radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0076	0.0637	-0.2704	0.1717	-0.2201	0.763	-0.5685	0.3077	0	2	1	0	1	0.0019	0.5	0	0.0076
0.0071	0.065	-0.2227	0.1327	-0.2012	0.6756	-0.4007	0.6189	1	3	1	0	2	0.0012	0.5417	0	0.0071
0.0061	0.0648	-0.185	0.0997	-0.1609	0.6484	-0.5621	0.5134	2	4	1	0	3	0.0043	0.375	0	0.0056
0.0081	0.0252	-0.1594	0.0599	-0.1353	0.0105	-0.9249	0.3801	3	5	1	0	4	0.01	0.05	0	0.01
0.0087	0.0472	-0.1468	0.0646	-0.121	0.786	-0.4226	0.4512	4	6	1	0	5	0.0012	0.3333	0	0.0117
0.0084	0.0265	-0.1115	0.0409	-0.0983	0.8258	-0.1996	0.5274	5	7	1	0	6	0.0011	0.3333	0	0.0089
0.0076	0.0431	-0.0893	0.0353	-0.0848	0.6875	-0.4024	0.6045	6	8	1	0	7	0.0029	0.4375	0	0.0076
0.0088	0.0357	-0.0615	0.0202	-0.0506	0.53	-0.7786	0.336	7	9	1	0	8	0.0007	0.375	0	0.0118
0.0078	0.0262	-0.0393	0.0005	-0.0343	0.5333	-0.5581	0.6357	8	10	1	0	9	0.0048	0.5313	0	0.0078
0.0061	0.012	-0.0268	-0.0124	-0.0163	0.4176	-0.2859	0.8625	9	11	1	0	10	0.0043	0.625	0	0.0061
0.0064	0.0306	-0.0157	-0.0065	-0.0129	0.7265	0.0334	0.6864	10	12	1	0	11	0.0048	0.625	0	0.0064
0.0061	0.0326	-0.0067	-0.0175	0.0104	0.456	-0.3421	0.8216	11	13	1	0	12	0.0046	0.4583	0	0.0061
0.0072	0.0278	0.0183	-0.0258	0.0189	0.7249	-0.618	0.3045	12	14	1	0	13	0.0049	0.4063	0	0.0072
0.0076	0.0179	0.033	-0.0471	0.0244	0.6139	-0.7893	-0.0152	13	15	1	0	14	0.0029	0.5833	0	0.0076
0.0083	0.0178	0.038	-0.0623	0.0141	0.5678	-0.786	-0.2443	14	16	1	0	15	0.0053	0.5417	0	0.0084
0.0093	0.0064	0.059	-0.0654	0.0231	0.7531	-0.6527	-0.083	15	17	1	0	16	0.0046	0.5833	0	0.0125
0.008	0.005	0.0665	-0.0819	0.0173	0.9418	0.0673	0.3292	16	18	1	0	17	0.01	0.05	0	0.01
0.008	0.0015	0.0713	-0.0759	0.0285	0.2422	-0.836	0.4925	17	19	1	0	18	0.01	0.05	0	0.01
0.0089	0.0248	0.0674	-0.0869	0.0292	-0.3781	0.1632	0.9113	18	20	1	0	19	0.001	0.4167	0	0.0098
0.0086	0.0341	0.0582	-0.0828	0.0514	-0.5744	0.816	0.0649	19	21	1	0	20	0.0009	0.2917	0	0.0098
0.008	0.0145	0.0415	-0.054	0.0589	-0.7602	0.5714	0.3093	20	22	1	0	21	0.01	0.05	0	0.01
0.008	0.0321	0.0337	-0.0424	0.0627	-0.6629	0.6898	0.2912	21	23	1	0	22	0.01	0.05	0	0.01
0.008	0.0122	0.0495	-0.0479	0.0601	0.4506	0.2318	0.8621	22	0	1	0	23	0.01	0.05	0	0.01
0.0097	0.0196	0.0072	-0.0215	0.0358	0.1392	0.9407	0.3092	12	25	2	1	1	0.0026	0.4167	1	0.0121
0.0097	0.0305	0.0099	-0.0031	0.0418	0.8846	-0.072	-0.4608	24	26	2	1	2	0.0026	0.4167	0	0.0121
0.0097	0.0349	0.0284	0.0032	0.0486	0.7937	0.6037	0.0744	25	27	2	1	3	0.0011	0.4167	0	0.0097
0.0097	0.033	0.0491	0.0237	0.0606	0.3929	0.852	0.346	26	28	2	1	4	0.0009	0.375	0	0.0105
0.0097	0.0026	0.0683	0.0498	0.0653	0.7113	0.4901	0.5038	27	29	2	1	5	0.01	0.05	0	0.01
0.0097	0.0282	0.0735	0.0509	0.0632	0.5828	0.5911	0.5577	28	30	2	1	6	0.001	0.375	0	0.0093
0.0097	0.0068	0.0877	0.0647	0.074	0.0743	-0.8728	0.4824	29	31	2	1	7	0.01	0.05	0	0.01
0.0097	0.0104	0.0909	0.0595	0.0735	0.6605	0.4899	0.5689	30	32	2	1	8	0.01	0.05	0	0.01
0.0097	0.0139	0.0983	0.0646	0.0797	0.1698	0.8993	-0.403	31	0	2	1	9	0.01	0.05	0	0.01
0.0068	0.0596	0.0332	-0.032	0.0294	0.4508	0.2547	0.8555	13	34	3	1	1	0.0014	0.375	0	0.0084
0.0063	0.0024	0.0583	-0.028	0.0813	0.1993	0.0506	0.9786	33	35	3	1	2	0.01	0.05	0	0.01
0.0062	0.0412	0.054	-0.0228	0.0781	0.8018	0.5742	-0.1654	34	36	3	1	3	0.0012	0.375	0	0.0091
