radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0999	0.7921	0.6777	-0.9219	-0.0969	-0.3141	0.9444	0	2	1	0	1	0.0026	0.7188	0	0.0162
0.0156	0.0908	0.7824	0.6337	-0.8321	-0.2875	-0.3214	0.9023	1	3	1	0	2	0.0025	0.875	0	0.0156
0.0172	0.0738	0.7598	0.612	-0.7462	-0.4155	-0.2656	0.87	2	4	1	0	3	0.0028	0.8333	0	0.0172
0.0209	0.249	0.6844	0.575	-0.6981	-0.1965	-0.3463	0.9173	3	5	1	0	4	0.0761	0.7077	0	0.1541
0.0213	0.0501	0.6809	0.4424	-0.4819	-0.4989	-0.6406	0.5838	4	6	1	0	5	0.0598	0.0176	0	0.1246
0.0207	0.1842	0.5587	0.4494	-0.4665	-0.2551	-0.3064	0.9171	5	7	1	0	6	0.1218	0.52	0	0.1471
0.021	0.313	0.3863	0.5445	-0.4282	-0.6887	0.0532	0.7231	6	8	1	0	7	0.0997	0.5463	0	0.0956
0.0205	0.3119	0.1697	0.645	-0.2528	-0.7313	0.3477	0.5868	7	9	1	0	8	0.0748	0.4427	0	0.1338
0.0156	0.4945	0.4084	0.7588	-0.4	-0.0936	-0.9845	-0.1482	8	0	1	0	9	0.0026	0.04	0	0.01
0.0184	0.2108	0.3798	0.4353	-0.4642	0.179	0.5597	-0.8091	9	11	3	1	1	0.0065	0.4063	1	0.0184
0.0184	0.2236	0.4175	0.5533	-0.6348	0.0876	0.5714	-0.816	10	0	3	1	2	0.0065	0.4063	0	0.0184
0.0196	0.4202	0.5729	0.4344	-0.4676	-0.1939	-0.2717	0.9426	6	13	186	1	1	0.0987	0.4065	1	0.1278
0.0196	0.1155	0.4934	0.3571	-0.0673	-0.273	-0.0951	0.9573	12	14	186	1	2	0.0944	0.7571	0	0.1278
0.0195	0.0948	0.4432	0.3191	0.0369	-0.2056	-0.087	0.9748	13	15	186	1	3	0.1049	0.6167	0	0.13
0.0196	0.2285	0.3835	0.2675	0.0828	-0.5276	-0.3447	0.7764	14	16	186	1	4	0.0459	0.625	0	0.1468
0.0193	0.2664	0.3912	0.22	0.295	-0.2281	-0.1378	0.9638	15	17	186	1	5	0.0578	0.5	0	0.1397
0.0196	0.3189	0.1624	0.0872	0.2621	-0.6536	-0.5188	0.5511	16	18	186	1	6	0.052	0.6458	0	0.0233
