radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0814	0.0294	0.0879	-0.2014	0.1781	-0.5666	0.8045	0	2	1	0	1	0.0027	0.7917	0	0.0177
0.0168	0.0589	0.04	0.0397	-0.1368	0.2076	-0.6901	0.6933	1	3	1	0	2	0.0017	0.5	0	0.013
0.0292	0.067	0.0499	0.0159	-0.0591	-0.1094	-0.9071	0.4065	2	4	1	0	3	0.0049	0.275	0	0.0365
0.0168	0.0425	0.0492	-0.0364	-0.0299	-0.3246	0.0381	0.9451	3	5	1	0	4	0.0016	0.5833	0	0.0161
0.0168	0.0756	0.0418	-0.0181	0.0139	-0.8475	0.2217	0.4824	4	6	1	0	5	0.0021	0.625	0	0.0144
0.0193	0.0525	-0.0086	0.0092	0.0455	-0.5144	0.8044	0.2972	5	7	1	0	6	0.0026	0.625	0	0.0193
0.0168	0.0329	-0.0348	0.0517	0.0607	-0.1489	0.9407	0.305	6	8	1	0	7	0.0016	0.4583	0	0.0159
0.0168	0.0018	-0.0409	0.082	0.0691	-0.2134	0.9644	-0.1563	7	9	1	0	8	0.005	0.75	0	0.0168
0.0168	0.0398	-0.0364	0.0786	0.0664	-0.7468	-0.508	-0.4292	8	0	1	0	9	0.0015	0.2	0	0.0116
0.0067	0.1176	0.081	-0.0335	-0.0275	0.234	0.6245	-0.7452	5	11	5	1	1	0.0093	0.375	0	0.0126
0.0073	0.0421	0.1135	0.0376	-0.1166	0.0695	0.6279	-0.7751	10	12	5	1	2	0.01	0.05	0	0.01
0.007	0.0417	0.1303	0.059	-0.1464	0.3555	0.5536	-0.7531	11	0	5	1	3	0.01	0.05	0	0.01
0.0145	0.1473	0.0741	-0.0526	-0.0753	-0.2351	-0.8302	0.5055	4	14	6	1	1	0.0019	0.3333	0	0.0267
0.0145	0.0787	0.0588	-0.1817	-0.0094	-0.0975	-0.8754	0.4734	13	15	6	1	2	0.0051	0.4375	0	0.0145
0.0145	0.0524	0.0284	-0.1924	-0.0169	-0.7069	-0.5835	-0.3998	14	0	6	1	3	0.0031	0.375	0	0.0196
0.0118	0.0608	-0.0545	0.0821	0.0719	-0.1271	0.6914	0.7112	9	17	7	1	1	0.0014	0.6667	1	0.0118
0.0118	0.0365	-0.0622	0.1242	0.1152	0.0117	0.9414	0.337	16	18	7	1	2	0.0014	0.6667	0	0.0118
0.0108	0.0711	-0.0677	0.163	0.1211	-0.0847	0.7803	0.6197	17	19	7	1	3	0.0016	0.5833	0	0.0108
0.0106	0.062	-0.0764	0.2201	0.1581	-0.0782	0.9647	0.2516	18	20	7	1	4	0.0016	0.5833	0	0.0106
0.0109	0.0439	-0.0831	0.2785	0.1758	-0.3239	0.8921	0.3149	19	21	7	1	5	0.0015	0.5	0	0.011
0.0079	0.0156	-0.0877	0.3189	0.1927	-0.2225	0.9129	0.3423	20	22	7	1	6	0.005	0.5833	0	0.0079
0.0086	0.0273	-0.0907	0.3329	0.1974	0.2593	0.9468	-0.1908	21	0	7	1	7	0.01	0.05	0	0.01
0.024	0.0843	0.0144	-0.0369	-0.0293	-0.061	-0.9479	0.3128	3	24	13	1	1	0.0038	0.5	0	0.024
0.0274	0.0684	0.0134	-0.1061	-0.0034	-0.6929	0.2343	-0.6818	23	25	13	1	2	0.0078	0.475	0	0.0336
0.024	0.0646	-0.06	-0.1385	-0.0365	-0.8076	0.2896	-0.5137	24	26	13	1	3	0.0046	0.25	0	0.0164
0.024	0.0359	-0.1111	-0.0918	-0.043	-0.8903	0.3315	-0.3122	25	27	13	1	4	0.002	0.15	0	0.01
0.024	0.0443	-0.1115	-0.0745	-0.0671	-0.1117	-0.7914	-0.601	26	0	13	1	5	0.0033	0.2	0	0.01
0.0112	0.0259	0.0069	-0.0505	-0.0489	-0.001	-0.2998	-0.954	23	29	19	2	1	0.0018	0.5	0	0.0112
0.0112	0.0509	0.011	-0.0526	-0.0681	0.0251	0.6917	-0.7218	28	30	19	2	2	0.01	0.05	0	0.01
0.0112	0.0299	0.0123	-0.0174	-0.1048	-0.5447	0.7281	-0.4161	29	0	19	2	3	0.01	0.05	0	0.01
0.0271	0.0317	-0.0056	-0.0792	-0.0017	-0.8972	0.098	-0.4306	24	32	20	2	1	0.0048	0.4583	0	0.0271
0.0271	0.0906	-0.0361	-0.083	-0.0188	-0.5965	0.4942	-0.6323	31	33	20	2	2	0.0039	0.2	0	0.0203
0.0271	0.0254	-0.0959	-0.0616	-0.0569	-0.3368	-0.5484	-0.7654	32	0	20	2	3	0.0027	0.125	0	0.01
0.0175	0.0859	0.025	-0.0849	-0.0344	-0.0977	-0.4872	-0.8678	23	35	22	2	1	0.0048	0.5417	0	0.0175
0.0175	0.0294	0.0269	-0.1172	-0.1076	0.677	-0.6947	-0.2432	34	36	22	2	2	0.002	0.3333	0	0.0158
0.0175	0.0471	0.0452	-0.1345	-0.1113	0.5631	0.7238	-0.3988	35	0	22	2	3	0.0027	0.175	0	0.01
