radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.1478	-0.0297	0.0417	-0.1729	0.237	-0.7058	0.6675	0	2	1	0	1	0.0046	0.825	0	0.0209
0.0212	0.0552	0.0126	-0.0735	-0.0642	-0.1934	0.5902	0.7838	1	3	1	0	2	0.0029	0.75	0	0.0212
0.0266	0.0565	-0.0118	-0.061	-0.0238	0.1048	-0.2098	0.9721	2	4	1	0	3	0.0038	0.5833	0	0.0271
0.027	0.0535	0.0242	-0.0656	0.0187	-0.2503	-0.4421	-0.8613	3	5	1	0	4	0.005	0.2	0	0.0331
0.0209	0.0099	-0.0054	-0.0897	-0.0225	-0.1996	-0.6621	-0.7223	4	6	1	0	5	0.0027	0.15	0	0.01
0.0209	0.0207	-0.0016	-0.0917	-0.0147	0.9374	-0.1149	-0.3287	5	7	1	0	6	0.0027	0.125	0	0.01
0.0209	0.002	0.0256	-0.0943	-0.029	0.6668	0.3044	0.6803	6	0	1	0	7	0.0014	0.075	0	0.01
0.0127	0.0634	0.0163	-0.0806	-0.0401	0.3043	-0.7375	0.6029	2	9	2	1	1	0.0016	0.4167	1	0.0127
0.0127	0.0323	0.0356	-0.1274	-0.0019	-0.9924	-0.1136	-0.048	8	10	2	1	2	0.0016	0.4167	0	0.0127
0.0127	0.0029	0.0184	-0.1281	0.01	-0.6525	0.4154	0.6338	9	11	2	1	3	0.01	0.05	0	0.01
0.0127	0.003	0.0176	-0.1376	0.0256	0.9683	0.2288	0.1004	10	0	2	1	4	0.01	0.05	0	0.01
0.0205	0.0956	0.0251	-0.0286	0.0334	-0.2574	0.959	-0.1186	4	13	4	1	1	0.0013	0.3333	0	0.0231
0.0134	0.0268	0.0235	0.0776	0.0359	0.5093	0.0168	-0.8604	12	14	4	1	2	0.0017	0.4167	0	0.0132
0.0134	0.0275	0.0387	0.0822	0.0063	0.569	0.6295	0.5291	13	15	4	1	3	0.001	0.2917	0	0.0118
0.0152	0.1083	0.0475	0.093	0.0149	-0.6265	-0.0523	0.7777	14	16	4	1	4	0.0012	0.2813	0	0.0152
0.0201	0.0744	0.0017	0.1044	0.0991	-0.366	0.4698	0.8033	15	17	4	1	5	0.0015	0.25	0	0.0279
0.0132	0.0631	-0.0425	0.1332	0.1533	-0.4343	0.7655	0.4748	16	18	4	1	6	0.0046	0.3542	0	0.0055
0.0132	0.0283	-0.0511	0.1842	0.1789	0.0119	0.8261	0.5634	17	19	4	1	7	0.01	0.05	0	0.01
0.0139	0.0441	-0.066	0.197	0.2003	-0.3726	0.786	0.4934	18	20	4	1	8	0.0014	0.4167	0	0.0139
0.0135	0.0363	-0.0879	0.2279	0.2224	-0.466	0.7249	0.5073	19	21	4	1	9	0.0009	0.25	0	0.0135
0.0132	0.0048	-0.0579	0.2571	0.2133	0.0454	0.9828	0.1791	20	22	4	1	10	0.0013	0.2917	0	0.0099
0.0132	0.028	-0.0628	0.2626	0.2149	0.1714	0.9809	0.0918	21	23	4	1	11	0.01	0.05	0	0.01
0.0132	0.0318	-0.0575	0.2897	0.2116	0.1855	0.9815	-0.0472	22	24	4	1	12	0.01	0.05	0	0.01
0.0132	0.0084	-0.0698	0.2792	0.2171	-0.8075	0.4217	0.4125	23	0	4	1	13	0.01	0.05	0	0.01
0.0191	0.07	0.0153	0.0161	0.0485	-0.934	-0.074	-0.3495	12	26	6	2	1	0.0036	0.4167	0	0.0191
0.0191	0.0009	-0.0428	0.0208	0.041	-0.6811	0.7214	-0.1252	25	27	6	2	2	0.0049	0.125	0	0.01
0.0191	0.032	-0.0407	0.0094	0.0283	0.1261	0.7268	-0.6752	26	28	6	2	3	0.0017	0.125	0	0.01
0.0191	0.1409	-0.0631	0.0412	-0.0091	-0.0441	-0.9061	-0.4208	27	29	6	2	4	0.0077	0.05	0	0.01
0.0191	0.1237	-0.0692	-0.0861	-0.0681	0.3886	-0.7183	0.5771	28	0	6	2	5	0.0056	0.0667	0	0.01
0.0129	0.0574	0.0177	0.0474	0.0417	-0.7801	-0.1091	0.616	12	31	30	2	1	0.0032	0.3333	0	0.013
