radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.076	-0.1247	-0.1346	-0.0612	-0.9296	0.2404	0.2793	0	2	1	0	1	0.0024	0.4167	0	0.0178
0.0105	0.042	-0.1999	-0.1166	-0.0433	-0.1812	-0.9309	0.3171	1	3	1	0	2	0.0013	0.4167	0	0.0105
0.0075	0.0353	-0.1928	-0.1599	-0.0318	-0.1453	-0.7677	0.6241	2	4	1	0	3	0.0041	0.75	0	0.0075
0.0088	0.0089	-0.2084	-0.1898	-0.0249	-0.4298	-0.7851	0.4459	3	5	1	0	4	0.001	0.4167	0	0.0088
0.01	0.0059	-0.2071	-0.1937	-0.0259	0.4358	-0.8931	-0.1119	4	6	1	0	5	0.01	0.05	0	0.01
0.0092	0.0193	-0.2053	-0.2052	-0.0326	-0.9013	-0.2371	0.3625	5	7	1	0	6	0.0007	0.3333	0	0.0092
0.0135	0.015	-0.2376	-0.2129	-0.0267	-0.2176	0.9388	0.2669	6	8	1	0	7	0.0014	0.2917	0	0.018
0.0098	0.0174	-0.2349	-0.2061	-0.0179	-0.8159	-0.3651	0.4483	7	9	1	0	8	0.01	0.05	0	0.01
0.0091	0.0283	-0.2492	-0.2124	-0.01	-0.2187	0.4392	-0.8714	8	10	1	0	9	0.01	0.05	0	0.01
0.0086	0.0243	-0.2554	-0.2	-0.0347	-0.9645	-0.0754	-0.2532	9	0	1	0	10	0.01	0.05	0	0.01
0.0038	0.0351	-0.1982	-0.1724	-0.0178	0.7674	0.0753	-0.6367	3	12	2	1	1	0.0067	0.275	1	0.0104
0.0038	0.0328	-0.1633	-0.1927	-0.0417	0.868	0.3286	-0.3723	11	0	2	1	2	0.0035	0.15	0	0.0104
0.008	0.0367	-0.1142	-0.1292	-0.0497	0.6368	0.3237	0.6998	1	14	35	1	1	0.001	0.4583	1	0.0075
0.008	0.039	-0.0908	-0.1173	-0.024	-0.3501	0.8673	0.354	13	15	35	1	2	0.001	0.4583	0	0.0075
