radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0836	0.4605	-0.1557	-0.2733	0.0919	-0.5372	0.8384	0	2	1	0	1	0.0025	0.7083	0	0.0118
0.013	0.0682	0.4686	-0.1996	-0.2008	-0.038	-0.9185	0.3935	1	3	1	0	2	0.0021	0.7083	0	0.013
0.0129	0.0262	0.4686	-0.2606	-0.1712	0.5275	-0.8495	-0.0072	2	4	1	0	3	0.001	0.4583	0	0.0129
0.0153	0.0843	0.4927	-0.2825	-0.1651	0.2069	-0.9396	-0.2726	3	5	1	0	4	0.0017	0.4583	0	0.0173
0.0119	0.0436	0.4847	-0.345	-0.1755	-0.6335	-0.6432	-0.4301	4	6	1	0	5	0.004	0.2917	0	0.0119
0.0118	0.0436	0.46	-0.387	-0.1855	-0.9834	-0.1757	0.0453	5	7	1	0	6	0.001	0.2917	0	0.011
0.0118	0.0611	0.4163	-0.388	-0.1839	-0.9926	-0.1167	0.0335	6	8	1	0	7	0.0011	0.375	0	0.01
0.0118	0.032	0.3595	-0.3968	-0.1696	-0.9511	-0.0829	0.2977	7	9	1	0	8	0.0041	0.5	0	0.0085
0.013	0.0202	0.3137	-0.4084	-0.1828	-0.8444	0.1608	0.5109	8	10	1	0	9	0.0084	0.3438	0	0.0132
0.013	0.022	0.3105	-0.42	-0.17	-0.6517	-0.6685	-0.3584	9	11	1	0	10	0.0065	0.5417	0	0.0131
0.0118	0.0303	0.2913	-0.4234	-0.1795	-0.9226	-0.3825	0.0506	10	0	1	0	11	0.01	0.05	0	0.01
0.0141	0.0281	0.482	-0.3029	-0.1738	-0.9538	-0.189	-0.2337	4	13	2	1	1	0.0024	0.4167	1	0.0172
0.0141	0.0403	0.4552	-0.3082	-0.1803	0.1491	-0.1181	0.9817	12	14	2	1	2	0.0024	0.4167	0	0.0172
0.0123	0.0607	0.4575	-0.3094	-0.1441	-0.54	0.2174	0.8131	13	15	2	1	3	0.0017	0.4583	0	0.0123
0.0101	0.0103	0.4322	-0.2956	-0.0968	0.1858	0.5327	0.8257	14	16	2	1	4	0.0052	0.625	0	0.0082
0.0142	0.0527	0.4143	-0.2917	-0.0933	-0.2081	0.7829	0.5863	15	17	2	1	5	0.0014	0.4583	0	0.0186
0.0101	0.0343	0.4053	-0.2467	-0.0953	-0.4793	0.875	0.0677	16	18	2	1	6	0.0063	0.5833	0	0.0096
0.0115	0.0301	0.38	-0.2084	-0.073	0.1299	0.9347	-0.3309	17	19	2	1	7	0.0042	0.3125	0	0.0115
0.0104	0.0516	0.377	-0.187	-0.081	-0.5355	0.6993	0.4735	18	20	2	1	8	0.0013	0.4583	0	0.0104
0.01	0.0041	0.3533	-0.1479	-0.055	-0.6249	0.5862	0.5156	19	21	2	1	9	0.0054	0.5	0	0.009
0.0142	0.0441	0.3359	-0.1392	-0.0519	0.3844	0.9154	-0.1193	20	22	2	1	10	0.0014	0.5	0	0.0145
0.0127	0.065	0.3464	-0.1052	-0.063	-0.7579	0.6344	0.1519	21	23	2	1	11	0.0012	0.5417	0	0.0127
0.012	0.0535	0.2973	-0.065	-0.0577	-0.5841	0.7819	-0.2178	22	24	2	1	12	0.0017	0.625	0	0.012
0.0121	0.0411	0.2583	-0.0305	-0.0687	-0.6638	0.6843	-0.3018	23	25	2	1	13	0.0013	0.4167	0	0.0121
0.0109	0.0069	0.2286	-0.0056	-0.0809	-0.7607	0.5309	-0.3733	24	26	2	1	14	0.0052	0.4688	0	0.0109
0.0139	0.0685	0.2223	0.0139	-0.0661	-0.9969	0.0203	-0.0761	25	27	2	1	15	0.0034	0.3	0	0.0272
0.0136	0.0682	0.156	0.0231	-0.0837	0.27	0.7961	0.5415	26	28	2	1	16	0.0023	0.2	0	0.0278
0.0108	0.0189	0.1592	0.0769	-0.0522	-0.0109	0.9976	-0.0685	27	29	2	1	17	0.0013	0.3333	0	0.0108
0.0142	0.0567	0.146	0.084	-0.0539	-0.4924	0.5221	0.6964	28	30	2	1	18	0.0015	0.5417	0	0.0157
0.0135	0.0289	0.1127	0.1063	-0.0214	-0.88	0.2641	0.3949	29	31	2	1	19	0.0018	0.625	0	0.0136
0.0143	0.0292	0.0868	0.1179	-0.008	-0.9901	-0.0696	-0.1218	30	32	2	1	20	0.0016	0.5833	0	0.0157
0.0143	0.0474	0.0587	0.1163	0.0102	-0.998	0.0488	0.0401	31	33	2	1	21	0.0024	0.5833	0	0.016
0.0129	0.0381	0.0102	0.1205	0.0143	-0.7852	-0.6114	0.098	32	34	2	1	22	0.002	0.6667	0	0.0129
0.0136	0.0532	-0.0207	0.0951	0.0183	-0.9081	0.4156	0.0519	33	35	2	1	23	0.0015	0.5417	0	0.0139
0.0139	0.0219	-0.0778	0.0932	0.0262	-0.9276	0.2905	-0.2348	34	36	2	1	24	0.0016	0.4583	0	0.0145
0.0122	0.0719	-0.0918	0.096	0.0384	-0.7367	-0.6628	0.1341	35	37	2	1	25	0.0014	0.5	0	0.0122
0.0129	0.0267	-0.1535	0.0586	0.0657	-0.856	-0.4984	-0.1376	36	38	2	1	26	0.0012	0.2917	0	0.0136
