radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0568	0.0119	-0.0059	-0.1422	-0.3748	0.5487	0.7473	0	2	1	0	1	0.0031	0.625	0	0.0108
0.0157	0.0735	0.0057	0.0313	-0.0951	-0.2816	-0.0435	0.9586	1	3	1	0	2	0.0016	0.375	0	0.0179
0.0116	0.0331	0.0037	0.0296	-0.0216	0.0269	-0.9508	0.3087	2	4	1	0	3	0.0008	0.375	0	0.0116
0.0097	0.0456	0.0076	-0.0003	-0.0081	0.4464	-0.8942	0.0332	3	5	1	0	4	0.0013	0.2917	0	0.0096
0.0129	0.0309	0.0286	-0.0395	0.0008	0.3907	-0.9074	0.1549	4	6	1	0	5	0.0051	0.4	0	0.0129
0.015	0.0412	0.0255	-0.068	0.0014	0.1028	-0.958	-0.2676	5	7	1	0	6	0.0009	0.3333	0	0.0176
0.0112	0.0155	0.0236	-0.0962	0.0102	-0.5482	-0.7881	0.2799	6	8	1	0	7	0.0047	0.5417	0	0.0112
0.0096	0.0236	0.0209	-0.112	0.0206	-0.6607	-0.7203	0.2114	7	9	1	0	8	0.0046	0.5	0	0.0096
0.0094	0.0174	0.013	-0.1345	0.0216	-0.2575	-0.7781	0.5729	8	10	1	0	9	0.0036	0.5833	0	0.0094
0.0107	0.0469	0.001	-0.1317	0.0236	-0.8998	-0.4345	-0.0409	9	11	1	0	10	0.0038	0.5417	0	0.0107
0.0099	0.0285	-0.0259	-0.1368	0.0417	-0.853	0.2528	0.4566	10	12	1	0	11	0.0043	0.3438	0	0.0099
0.0118	0.0193	-0.0503	-0.1483	0.0554	-0.7345	0.0237	0.6782	11	13	1	0	12	0.0062	0.4167	0	0.0122
0.0119	0.0333	-0.0667	-0.133	0.0461	-0.9657	0.1624	0.2026	12	14	1	0	13	0.008	0.4583	0	0.0125
0.0107	0.0148	-0.0866	-0.1482	0.0412	-0.8112	-0.1671	-0.5604	13	15	1	0	14	0.0049	0.4688	0	0.0108
0.0074	0.0359	-0.0944	-0.1522	0.0311	-0.4831	-0.5861	-0.6505	14	16	1	0	15	0.0035	0.4	0	0.0069
0.0106	0.0445	-0.1058	-0.1812	0.0165	-0.4526	-0.7885	-0.4165	15	17	1	0	16	0.0062	0.425	0	0.0116
0.0088	0.0262	-0.1408	-0.1961	0.0112	-0.7806	-0.6213	0.0684	16	18	1	0	17	0.01	0.05	0	0.01
0.0084	0.0117	-0.1266	-0.2048	0.0027	0.0946	-0.924	-0.3704	17	19	1	0	18	0.01	0.05	0	0.01
0.0082	0.0164	-0.1255	-0.2156	-0.0017	-0.7685	-0.3905	0.5068	18	0	1	0	19	0.01	0.05	0	0.01
0.0144	0.0211	0.0049	0.0311	-0.01	0.8655	-0.0491	0.4984	3	21	2	1	1	0.0031	0.4167	0	0.0144
0.0144	0.0296	0.0252	0.0312	0.0014	0.5541	-0.7921	-0.256	20	0	2	1	2	0.0032	0.4167	0	0.0167
0.0102	0.1013	-0.0234	0.0561	-0.0486	0.336	0.5581	0.7587	1	23	14	1	1	0.0008	0.3333	0	0.0152
0.0088	0.053	0.0156	0.1076	0.0168	0.9292	0.1572	0.3346	22	24	14	1	2	0.0011	0.375	0	0.0088
0.01	0.0618	0.0633	0.1236	0.0365	0.9782	0.1759	0.1102	23	25	14	1	3	0.0011	0.2917	0	0.0129
0.01	0.0141	0.1151	0.144	0.0371	0.7648	0.6408	-0.0665	24	26	14	1	4	0.0063	0.4375	0	0.0135
0.0092	0.0698	0.1266	0.153	0.0417	-0.0949	0.9953	0.0171	25	27	14	1	5	0.001	0.2917	0	0.0092
0.0094	0.0287	0.0958	0.2084	0.0314	-0.4775	0.8759	-0.0691	26	28	14	1	6	0.0095	0.325	0	0.0105
0.0068	0.0077	0.0866	0.2461	0.0339	-0.8816	0.4054	-0.2417	27	29	14	1	7	0.0047	0.5417	0	0.0068
0.0072	0.0355	0.0872	0.2512	0.0285	-0.1852	0.968	0.1694	28	30	14	1	8	0.0043	0.4063	0	0.0072
0.007	0.0492	0.0713	0.2816	0.0293	-0.3344	0.9369	-0.1023	29	0	14	1	9	0.01	0.05	0	0.01
0.0162	0.0349	-0.0272	0.0655	-0.032	-0.8315	0.5177	-0.2016	22	32	15	2	1	0.0046	0.5833	0	0.0162
0.0162	0.023	-0.0584	0.0858	-0.032	-0.0349	0.9485	-0.3149	31	0	15	2	2	0.0049	0.5833	0	0.0187
