radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0844	0.0733	-0.156	-0.1252	-0.8585	0.3089	0.4094	0	2	1	0	1	0.0035	0.4167	0	0.0114
0.0094	0.0369	0.0068	-0.1292	-0.089	-0.2803	0.2131	0.936	1	3	1	0	2	0.0009	0.3333	0	0.0094
0.0117	0.0605	-0.0045	-0.1037	-0.061	0.0027	0.3451	0.9385	2	4	1	0	3	0.005	0.2708	0	0.0125
0.0086	0.0348	-0.0026	-0.079	-0.0104	0.1376	0.8238	0.55	3	5	1	0	4	0.0009	0.2917	0	0.0086
0.0081	0.0321	0.0079	-0.0547	0.0121	0.291	0.7909	0.5383	4	6	1	0	5	0.0042	0.4063	0	0.0067
0.01	0.0271	0.0235	-0.0329	0.0249	0.6428	0.6614	0.3865	5	7	1	0	6	0.01	0.05	0	0.01
0.0107	0.0513	0.0367	-0.0317	0.0253	-0.9305	0.3297	-0.1594	6	8	1	0	7	0.0008	0.375	0	0.0109
0.0106	0.0262	0.0006	-0.0068	0.0121	-0.5924	0.8001	-0.0948	7	9	1	0	8	0.001	0.375	0	0.011
0.0124	0.0335	-0.0222	0.0207	0.0082	0.6779	0.732	-0.0679	8	10	1	0	9	0.0041	0.225	0	0.0199
0.0074	0.0479	-0.0086	0.0465	-0.0007	0.0291	0.9894	0.1422	9	11	1	0	10	0.0008	0.25	0	0.0072
0.0097	0.0315	0.0002	0.0892	0.0118	0.3145	0.8928	0.3224	10	12	1	0	11	0.01	0.05	0	0.01
0.0083	0.0281	-0.0094	0.0944	0.0001	-0.1037	0.7299	-0.6756	11	13	1	0	12	0.0008	0.375	0	0.0083
0.0085	0.0571	-0.0084	0.1145	-0.0205	0.3366	0.6347	0.6956	12	14	1	0	13	0.0013	0.2917	0	0.0085
0.0088	0.0273	0.0002	0.1527	0.0146	-0.1044	0.8102	0.5768	13	15	1	0	14	0.01	0.05	0	0.01
0.0077	0.0371	0.0006	0.1618	0.0397	-0.2544	0.522	0.8141	14	16	1	0	15	0.0008	0.375	0	0.0077
0.0079	0.003	-0.0121	0.1853	0.0651	-0.3026	0.602	0.7389	15	17	1	0	16	0.01	0.05	0	0.01
0.0075	0.023	-0.012	0.1897	0.0724	-0.975	-0.0516	0.2163	16	0	1	0	17	0.01	0.05	0	0.01
0.01	0.0706	-0.0118	-0.112	-0.057	-0.3242	-0.6614	0.6763	3	19	2	1	1	0.0015	0.375	0	0.0101
0.0069	0.0384	-0.0274	-0.1608	-0.0122	-0.2649	-0.963	0.0498	18	20	2	1	2	0.0009	0.25	0	0.0055
0.0087	0.0213	-0.0393	-0.1931	-0.0045	-0.3536	-0.7755	0.523	19	21	2	1	3	0.01	0.05	0	0.01
0.0079	0.0331	-0.0505	-0.2065	-0.0014	-0.7932	-0.596	0.1249	20	22	2	1	4	0.0013	0.3333	0	0.0084
0.006	0.0302	-0.0747	-0.2294	0.0012	-0.8277	-0.5499	0.1117	21	23	2	1	5	0.01	0.05	0	0.01
0.0045	0.0381	-0.0978	-0.2441	0.0116	-0.7994	-0.4872	0.3515	22	0	2	1	6	0.0034	0.2	0	0.01
0.0092	0.0552	0.0234	-0.0063	0.0354	0.5976	0.786	-0.1584	5	25	5	1	1	0.0012	0.4167	0	0.0092
0.0092	0.0386	0.0405	0.0416	-0.0095	0.9072	-0.092	-0.4106	24	26	5	1	2	0.0092	0.4167	0	0.0171
0.0092	0.0108	0.0824	0.0315	0.0119	0.9203	-0.3191	-0.2264	25	27	5	1	3	0.01	0.05	0	0.01
0.0092	0.0003	0.055	0.0429	0.0118	0.0438	0.2653	-0.9632	26	28	5	1	4	0.01	0.05	0	0.01
0.0092	0.0256	0.055	0.043	0.0115	-0.5673	-0.0531	-0.8218	27	29	5	1	5	0.01	0.05	0	0.01
0.0092	0.0087	0.0402	0.0418	-0.0101	-0.6363	-0.7703	-0.042	28	0	5	1	6	0.01	0.05	0	0.01
0.0025	0.039	0.0089	0.0704	-0.0017	-0.089	0.9955	-0.0333	9	31	7	1	1	0.01	0.05	0	0.01
0.0025	0.0127	0.0045	0.11	-0.0054	0.6549	0.7557	-0.0084	30	32	7	1	2	0.01	0.05	0	0.01
0.0025	0.0307	0.0128	0.1196	-0.0055	0.2863	0.8907	-0.3532	31	0	7	1	3	0.01	0.05	0	0.01
0.0025	0.0747	-0.0198	0.1991	0.0865	-0.7472	0.6581	0.0923	15	34	10	1	1	0.0009	0.2083	0	0.0093
0.0025	0.0228	-0.0778	0.2446	0.0867	-0.6467	0.7357	-0.2013	33	35	10	1	2	0.01	0.05	0	0.01
0.0025	0	-0.0729	0.2601	0.0968	-0.1462	0.9507	0.2734	34	0	10	1	3	0.01	0.05	0	0.01
