radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0767	0.0322	0.172	-0.1168	0.0733	-0.6987	0.7117	0	2	1	0	1	0.003	0.875	0	0.0142
0.0131	0.0692	0.0238	0.1219	-0.0587	-0.2131	-0.9715	0.1036	1	3	1	0	2	0.0018	0.7083	0	0.0131
0.0144	0.0329	0.0282	0.0504	-0.0521	-0.1959	-0.9229	0.3314	2	4	1	0	3	0.0016	0.75	0	0.0144
0.0166	0.0517	0.0177	0.0279	-0.0308	-0.4804	-0.7787	0.4035	3	5	1	0	4	0.0021	0.7083	0	0.0166
0.0173	0.049	0.0172	-0.0209	-0.0103	-0.1325	-0.4166	0.8994	4	6	1	0	5	0.0019	0.5	0	0.018
0.0167	0.0398	0.0047	-0.0495	0.0303	0.3401	-0.5679	0.7496	5	7	1	0	6	0.0016	0.375	0	0.0205
0.0156	0.0374	0.0093	-0.0663	0.0492	0.2745	-0.7368	-0.6179	6	8	1	0	7	0.0011	0.25	0	0.0167
0.0131	0.0265	0.0368	-0.094	0.044	0.7025	-0.2256	-0.6749	7	9	1	0	8	0.001	0.3333	0	0.0121
0.0131	0.032	0.0565	-0.1204	0.0282	0.9982	0.0565	0.0183	8	10	1	0	9	0.0016	0.125	0	0.0081
0.0131	0.0272	0.0908	-0.1113	0.0333	0.9585	-0.2833	-0.0316	9	0	1	0	10	0.01	0.05	0	0.01
0.0075	0.1499	0.0056	0.038	-0.0255	0.5643	0.7214	-0.4014	4	12	2	1	1	0.004	0.15	0	0.019
0.007	0.031	0.0922	0.1619	-0.083	0.4062	-0.2003	0.8916	11	13	2	1	2	0.01	0.05	0	0.01
0.0063	0.0501	0.1046	0.1541	-0.0535	0.9886	0.0377	0.1455	12	0	2	1	3	0.002	0.25	0	0.0063
0.0098	0.1124	0.0472	0.0831	-0.0442	0.8676	0.4349	-0.2413	1	15	3	1	1	0.0014	0.5833	0	0.0117
0.0071	0.0334	0.1439	0.1385	-0.0781	0.5848	0.6184	0.525	14	0	3	1	2	0.0049	0.4688	0	0.0071
0.0147	0.0385	0.0034	-0.0548	0.0592	-0.1014	0.7615	0.6402	6	17	5	1	1	0.0066	0.375	1	0.008
0.0147	0.0482	-0.0044	-0.0186	0.0751	-0.7307	-0.654	-0.1957	16	18	5	1	2	0.0017	0.075	0	0.008
0.0147	0.0475	-0.0565	-0.0431	0.0813	-0.689	-0.0584	-0.7224	17	19	5	1	3	0.0103	0.4	0	0.0147
0.0147	0.0178	-0.0842	-0.0417	0.0377	-0.8982	0.1858	-0.3984	18	20	5	1	4	0.0036	0.375	0	0.0096
0.0157	0.0458	-0.1001	-0.0387	0.0484	-0.5402	-0.8414	-0.0144	19	21	5	1	5	0.0013	0.4167	0	0.0185
0.0147	0.0274	-0.1224	-0.0823	0.0372	-0.5695	-0.7853	0.2428	20	22	5	1	6	0.0013	0.25	0	0.0107
0.0147	0.0281	-0.1339	-0.1028	0.0369	-0.6085	-0.648	-0.4581	21	23	5	1	7	0.001	0.3333	0	0.0099
0.0147	0.0559	-0.1324	-0.1177	0.0321	0.2017	-0.9772	-0.0659	22	24	5	1	8	0.0034	0.175	0	0.0086
0.0147	0.0235	-0.1347	-0.1759	0.0217	0.306	-0.9444	-0.1207	23	25	5	1	9	0.0011	0.25	0	0.012
0.0147	0.0259	-0.1279	-0.1967	0.0273	0.0505	-0.9858	0.16	24	26	5	1	10	0.01	0.05	0	0.01
0.0147	0.0091	-0.1367	-0.2166	0.0236	-0.3878	-0.9084	-0.1565	25	0	5	1	11	0.01	0.05	0	0.01
0.0111	0.014	0.0125	-0.0987	0.0413	-0.3414	-0.5821	0.738	7	28	6	1	1	0.0026	0.4583	1	0.0111
0.0111	0.0454	0.0078	-0.1068	0.0517	-0.8492	0.4824	0.2147	27	29	6	1	2	0.0026	0.4583	0	0.0111
0.0111	0.0287	-0.02	-0.0886	0.0707	0.3177	-0.6959	-0.644	28	0	6	1	3	0.01	0.05	0	0.01
0.0071	0.147	0.0268	0.0763	-0.0414	0.4535	0.823	-0.3421	11	31	7	2	1	0.0021	0.5	1	0.012
0.0071	0.0564	0.0934	0.1973	-0.0917	0.859	-0.0668	0.5075	30	32	7	2	2	0.0021	0.5	0	0.012
0.0071	0.0048	0.137	0.1977	-0.0676	0.7758	0.3922	-0.4942	31	33	7	2	3	0.01	0.05	0	0.01
0.0071	0.0205	0.1427	0.1996	-0.0712	-0.3992	0.6302	-0.666	32	0	7	2	4	0.01	0.05	0	0.01
0.0076	0.0862	-0.0415	-0.0301	0.0852	0.7274	0.6698	0.1491	18	35	9	2	1	0.0011	0.2083	1	0.0076
0.0076	0.0346	0.0211	0.0276	0.098	0.9666	0.2437	0.0798	34	36	9	2	2	0.0011	0.2083	0	0.0076
0.0086	0.0294	0.0364	0.0564	0.1023	0.7372	0.6438	0.2051	35	37	9	2	3	0.0056	0.375	0	0.0092
0.0064	0.0332	0.0613	0.0754	0.1054	0.1517	0.9607	0.2325	36	38	9	2	4	0.01	0.05	0	0.01
0.0066	0.0274	0.0419	0.0934	0.1142	-0.4707	0.8462	0.2497	37	0	9	2	5	0.0016	0.3333	0	0.0085
0.01	0.048	-0.0237	-0.027	0.1076	-0.6442	0.7554	-0.12	18	40	10	2	1	0.01	0.05	0	0.01
0.01	0.0217	-0.0546	0.0092	0.1018	-0.5908	-0.2966	-0.7503	39	0	10	2	2	0.01	0.05	0	0.01
0.011	0.0521	-0.0419	-0.0518	0.0801	-0.7241	-0.3724	-0.5804	17	42	11	2	1	0.0025	0.4583	0	0.011
0.011	0.0171	-0.0777	-0.07	0.0468	-0.0865	-0.9064	-0.4134	41	43	11	2	2	0.0009	0.3333	0	0.012
0.011	0.0144	-0.0801	-0.0922	0.0381	-0.6847	-0.091	0.7231	42	0	11	2	3	0.0011	0.2917	0	0.0112
0.0134	0.0238	-0.1129	-0.2028	0.0272	0.71	-0.6655	-0.2303	25	45	18	2	1	0.0034	0.5	0	0.0134
0.0121	0.0493	-0.0966	-0.216	0.0258	0.7314	-0.5287	0.4307	44	46	18	2	2	0.0009	0.375	0	0.0085
0.0121	0.0212	-0.0617	-0.2321	0.0534	0.6453	-0.3558	0.676	45	47	18	2	3	0.01	0.05	0	0.01
