radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0837	-0.0848	-0.1014	-0.0761	-0.5485	-0.8229	0.1481	0	2	1	0	1	0.0015	0.2917	0	0.0206
0.0165	0.0494	-0.1325	-0.167	-0.065	0.8241	0.5353	0.1851	1	3	1	0	2	0.0012	0.2917	0	0.0165
0.0192	0.0642	-0.106	-0.136	-0.0535	0.3315	0.7219	0.6074	2	4	1	0	3	0.0011	0.375	0	0.0209
0.0125	0.0157	-0.0647	-0.0952	-0.0284	0.3791	0.9062	0.1871	3	5	1	0	4	0.0044	0.6667	0	0.0087
0.0192	0.0456	-0.0542	-0.0681	-0.0442	0.6739	0.5245	0.5204	4	6	1	0	5	0.0021	0.175	0	0.0335
0.0119	0.0237	-0.0236	-0.0637	-0.0084	0.6353	0.406	0.657	5	7	1	0	6	0.01	0.05	0	0.01
0.0144	0.0382	-0.0085	-0.0567	0.0098	0.9048	0.3203	0.2806	6	8	1	0	7	0.0008	0.3333	0	0.0144
0.0126	0.0441	0.0176	-0.0477	0.0175	-0.2417	0.9191	-0.3111	7	9	1	0	8	0.001	0.375	0	0.0126
0.0138	0.0383	0.0246	-0.0392	0.006	0.8684	0.4691	-0.1606	8	10	1	0	9	0.0108	0.2917	0	0.0138
0.0118	0.0309	0.0433	-0.0372	-0.0045	0.7424	-0.6697	-0.0182	9	11	1	0	10	0.008	0.4063	0	0.0118
0.0121	0.0054	0.0299	-0.0528	-0.0157	-0.1367	-0.9905	-0.0139	10	12	1	0	11	0.0056	0.2813	0	0.0137
0.0087	0.0081	0.0276	-0.0548	-0.0153	-0.7575	-0.2734	-0.5928	11	0	1	0	12	0.0018	0.3333	0	0.0079
0.0174	0.0384	-0.0493	-0.0595	-0.0424	-0.2978	0.5306	0.7936	5	14	3	1	1	0.0034	0.25	0	0.0238
0.0159	0.0257	-0.0527	-0.0421	-0.0179	0.0826	0.9303	-0.3573	13	15	3	1	2	0.0015	0.25	0	0.0159
0.012	0.0425	-0.0376	-0.036	-0.0127	0.7254	0.6661	0.1733	14	16	3	1	3	0.0012	0.25	0	0.012
0.0098	0.0495	-0.0205	0.0082	-0.0124	0.7191	0.6801	0.1425	15	17	3	1	4	0.0085	0.275	0	0.0093
0.0094	0.0434	0.0103	0.0407	-0.0247	0.1889	0.9762	-0.1061	16	18	3	1	5	0.01	0.05	0	0.01
0.0067	0.0354	0.0178	0.0476	0.0019	0.3366	0.6176	0.7108	17	19	3	1	6	0.01	0.05	0	0.01
0.0043	0.0045	0.0304	0.0487	-0.01	0.8832	0.416	-0.2167	18	0	3	1	7	0.0006	0.175	0	0.01
0.0089	0.0334	0.0486	-0.0119	0.006	0.0227	0.9576	0.2872	9	21	11	1	1	0.0015	0.375	1	0.0089
0.0089	0.0634	0.0493	0.0201	0.0156	-0.0307	0.9995	0.0026	20	22	11	1	2	0.0015	0.375	0	0.0089
0.01	0.001	0.0416	0.0796	0.012	-0.5495	0.8352	-0.0218	21	23	11	1	3	0.01	0.05	0	0.01
0.0114	0.0617	0.0312	0.0899	0.0159	0.6405	0.3921	0.6603	22	24	11	1	4	0.0013	0.375	0	0.0125
0.0103	0.0366	0.0764	0.0985	0.0432	0.88	-0.0811	0.4679	23	25	11	1	5	0.0058	0.2813	0	0.0109
0.0079	0.01	0.0952	0.1088	0.0837	0.8728	0.0227	0.4875	24	26	11	1	6	0.0059	0.5	0	0.0079
0.0088	0.0377	0.0989	0.1217	0.0753	0.2565	0.7464	0.6141	25	27	11	1	7	0.0061	0.3438	0	0.0088
0.0081	0.0452	0.1119	0.1479	0.0998	0.3268	0.8553	0.4021	26	28	11	1	8	0.0029	0.425	0	0.0081
0.0086	0.0397	0.1318	0.1833	0.1192	0.4103	0.8004	0.4371	27	29	11	1	9	0.01	0.05	0	0.01
0.0084	0.0222	0.1325	0.2199	0.1314	0.1567	0.9172	0.3664	28	30	11	1	10	0.01	0.05	0	0.01
0.0082	0.0218	0.1142	0.2056	0.1066	-0.494	0.7411	-0.4547	29	0	11	1	11	0.01	0.05	0	0.01
0.0094	0.0125	-0.061	-0.0463	-0.0308	-0.7408	0.5468	-0.3901	14	32	5	2	1	0.0028	0.4167	0	0.0094
0.0085	0.0592	-0.0724	-0.0336	-0.0463	0.5751	0.7596	0.3038	31	33	5	2	2	0.0009	0.5	0	0.0085
0.0092	0.0481	-0.034	0.0101	-0.0283	0.2795	0.9589	0.0487	32	34	5	2	3	0.0008	0.2917	0	0.0092
0.0091	0.0043	-0.0264	0.0519	-0.0212	-0.1232	0.803	0.5831	33	35	5	2	4	0.01	0.05	0	0.01
0.0089	0.027	-0.0269	0.0554	-0.0187	0.6343	0.7727	-0.0241	34	0	5	2	5	0.01	0.05	0	0.01
0.005	0.0182	0.0964	0.0865	0.0521	0.2504	-0.6964	0.6726	24	37	14	2	1	0.0026	0.375	0	0.0094
0.0025	0.01	0.0995	0.0721	0.0598	-0.9126	-0.1812	0.3666	36	38	14	2	2	0.0055	0.225	0	0.01
0.0025	0.0262	0.0898	0.0729	0.062	-0.2224	0.4376	0.8712	37	0	14	2	3	0.0055	0.225	0	0.01
0.0115	0.0495	0.1196	0.1604	0.0978	-0.8336	-0.215	-0.5088	27	40	16	2	1	0.003	0.4583	0	0.0115
0.0115	0.0261	0.0791	0.1489	0.0729	-0.6721	-0.6761	-0.3021	39	41	16	2	2	0.01	0.05	0	0.01
0.0115	0.0165	0.0616	0.1313	0.0651	-0.0975	0.6787	-0.7279	40	0	16	2	3	0.01	0.05	0	0.01
