radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.1047	0.2297	-0.3971	-0.253	0.3803	-0.0607	0.9229	0	2	1	0	1	0.0061	0.4833	0	0.0135
0.0227	0.0583	0.2429	-0.397	-0.1644	-0.0828	0.6174	0.7823	1	3	1	0	2	0.0027	0.7083	0	0.0227
0.0192	0.049	0.2432	-0.3669	-0.1089	-0.4925	0.6101	0.6207	2	4	1	0	3	0.0025	0.7917	0	0.0192
0.0199	0.0546	0.2187	-0.3379	-0.078	-0.6599	0.5171	0.5451	3	5	1	0	4	0.0028	0.75	0	0.0199
0.0205	0.0705	0.1845	-0.3082	-0.0238	-0.7141	0.7	0.0116	4	6	1	0	5	0.0027	0.8333	0	0.0205
0.0223	0.0946	0.131	-0.2652	-0.0189	-0.6426	0.6173	0.4539	5	7	1	0	6	0.0087	0.7	0	0.0275
0.024	0.0538	0.0686	-0.2024	0.0171	-0.746	0.4733	0.4685	6	8	1	0	7	0.003	0.75	0	0.024
0.0247	0.0531	0.0106	-0.1521	-0.0073	-0.6212	0.5869	0.5192	7	9	1	0	8	0.0031	0.7083	0	0.0247
0.0192	0.054	-0.009	-0.149	-0.006	-0.3122	0.5654	-0.7634	8	10	1	0	9	0.0014	0.5417	0	0.0165
0.0192	0.0811	-0.0143	-0.0981	-0.0411	0.2038	0.173	-0.9636	9	11	1	0	10	0.0073	0.675	0	0.0174
0.0192	0.0611	-0.0058	-0.0874	-0.0514	0.1715	-0.9848	-0.0275	10	12	1	0	11	0.0014	0.3333	0	0.0186
0.0254	0.038	-0.003	-0.1613	-0.0736	-0.4991	-0.6196	0.6058	11	0	1	0	12	0.0042	0.225	0	0.0329
0.0119	0.0936	0.2428	-0.4156	-0.1884	-0.7359	-0.6123	0.289	1	14	2	1	1	0.0034	0.5	0	0.0119
0.0118	0.0328	0.188	-0.4767	-0.1701	-0.5552	-0.446	-0.702	13	15	2	1	2	0.0015	0.375	0	0.0118
0.0118	0.0232	0.1653	-0.5008	-0.1827	-0.3085	-0.6347	-0.7085	14	16	2	1	3	0.005	0.4063	0	0.0118
0.0118	0.0248	0.1581	-0.5151	-0.1941	0.2833	-0.9546	0.0918	15	0	2	1	4	0.01	0.05	0	0.01
0.0206	0.1368	0.2623	-0.3764	-0.1333	0.7007	-0.5243	0.4839	2	18	4	1	1	0.0043	0.7083	0	0.0206
0.0221	0.0504	0.3587	-0.4462	-0.0647	0.6315	-0.6665	0.3963	17	19	4	1	2	0.0025	0.5833	0	0.0171
0.0242	0.0351	0.3865	-0.4857	-0.0442	0.8192	-0.5711	0.0519	18	20	4	1	3	0.0027	0.7083	0	0.0242
0.0142	0.0428	0.4114	-0.5076	-0.0092	0.1465	-0.9885	-0.0383	19	21	4	1	4	0.0016	0.625	0	0.0119
0.0135	0.0562	0.3997	-0.5598	-0.006	0.4889	-0.5592	0.6695	20	22	4	1	5	0.0014	0.5833	0	0.012
0.0176	0.0833	0.4242	-0.5949	0.0219	0.1323	-0.9418	0.3092	21	23	4	1	6	0.002	0.4583	0	0.0182
0.0127	0.0638	0.4404	-0.6715	0.0374	0.1188	-0.9864	-0.1133	22	24	4	1	7	0.0015	0.5	0	0.0127
0.0101	0.0446	0.4434	-0.7348	0.0328	0.0219	-0.9981	-0.0576	23	25	4	1	8	0.0013	0.4583	0	0.0101
0.0117	0.0472	0.4468	-0.7782	0.0341	0.0827	-0.9718	0.2209	24	26	4	1	9	0.0013	0.4583	0	0.0117
0.0093	0.0519	0.4512	-0.8242	0.0371	0.1027	-0.9943	0.0292	25	27	4	1	10	0.0013	0.375	0	0.0093
0.0071	0.0003	0.4588	-0.8762	0.0391	-0.0941	-0.9441	-0.316	26	28	4	1	11	0.0046	0.5833	0	0.0071
0.0071	0.0357	0.4571	-0.8765	0.0397	0.1004	-0.9667	0.2352	27	0	4	1	12	0.0014	0.3333	0	0.0061
0.0204	0.0553	0.119	-0.2674	-0.0377	-0.2544	-0.3065	-0.9173	6	30	5	1	1	0.0062	0.4583	1	0.0234
0.0202	0.0724	0.105	-0.2843	-0.0883	-0.293	-0.788	-0.5415	29	31	5	1	2	0.0062	0.4583	0	0.0234
0.0129	0.0492	0.0937	-0.3407	-0.1167	0.5504	-0.6921	-0.4669	30	32	5	1	3	0.0016	0.375	0	0.0127
0.0136	0.0451	0.117	-0.3732	-0.1405	0.0516	-0.3878	-0.9203	31	33	5	1	4	0.0017	0.5417	0	0.0136
0.0105	0.0115	0.1191	-0.3999	-0.1776	-0.0265	-0.4345	-0.9003	32	34	5	1	5	0.0057	0.625	0	0.0086
0.0133	0.0142	0.1179	-0.4042	-0.171	0.0546	-0.9975	0.0453	33	35	5	1	6	0.0022	0.375	0	0.0148
0.0092	0.046	0.1237	-0.4193	-0.1806	-0.2759	0.9352	-0.2221	34	0	5	1	7	0.01	0.05	0	0.01
0.0195	0.0166	-0.0023	-0.2005	-0.0547	0.5041	-0.8554	0.1188	12	37	9	1	1	0.0023	0.5417	1	0.0199
0.0195	0.0583	0.0061	-0.2147	-0.0527	-0.5604	-0.8274	0.0378	36	38	9	1	2	0.0023	0.5417	0	0.0199
0.0157	0.044	-0.0466	-0.2572	-0.0339	-0.2663	-0.9638	0.0149	37	39	9	1	3	0.002	0.5833	0	0.0157
