radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0592	-0.1497	-0.0755	-0.2152	-0.0952	0.0879	0.9916	0	2	1	0	1	0.0024	0.625	0	0.0153
0.0107	0.0561	-0.1528	-0.069	-0.1599	0.7502	0.1589	0.6419	1	3	1	0	2	0.0012	0.5417	0	0.0105
0.0148	0.0428	-0.1123	-0.0624	-0.1329	0.9362	-0.3428	-0.0771	2	4	1	0	3	0.0014	0.375	0	0.0155
0.0111	0.0294	-0.0809	-0.0775	-0.1455	0.7217	-0.206	-0.6608	3	5	1	0	4	0.0039	0.4375	0	0.0111
0.0118	0.044	-0.0633	-0.1076	-0.1514	0.2209	-0.5055	-0.8341	4	6	1	0	5	0.0057	0.4063	0	0.0118
0.0121	0.0659	-0.0517	-0.1333	-0.1677	0.0151	-0.9848	-0.1733	5	7	1	0	6	0.0046	0.4688	0	0.0121
0.0163	0.0229	-0.0745	-0.1152	-0.1798	-0.3034	-0.0953	-0.9481	6	8	1	0	7	0.0096	0.375	0	0.021
0.0105	0.0435	-0.0567	-0.117	-0.2028	-0.0478	0.7217	-0.6906	7	9	1	0	8	0.01	0.05	0	0.01
0.0105	0.0152	-0.0775	-0.1156	-0.1884	-0.8176	0.5742	0.0419	8	0	1	0	9	0.01	0.05	0	0.01
0.0144	0.0633	-0.1386	-0.0724	-0.1727	0.658	-0.6571	0.3677	1	11	2	1	1	0.0034	0.4583	0	0.0145
0.0099	0.0382	-0.1054	-0.1073	-0.1643	-0.2066	-0.9318	-0.2984	10	12	2	1	2	0.0012	0.4167	0	0.0113
0.0079	0.0039	-0.1187	-0.1413	-0.1694	-0.6326	-0.6788	-0.373	11	13	2	1	3	0.0048	0.75	0	0.0079
0.0102	0.0359	-0.1185	-0.1437	-0.1718	-0.0105	-0.945	-0.327	12	0	2	1	4	0.0021	0.25	0	0.0142
0.0101	0.0991	-0.1373	-0.0647	-0.1603	-0.1345	0.7489	0.6489	2	15	40	1	1	0.0027	0.4063	0	0.0116
0.0094	0.0149	-0.1362	0.0013	-0.106	0.6145	0.739	0.276	14	16	40	1	2	0.007	0.4167	0	0.0094
0.0101	0.0592	-0.1335	0.0003	-0.0983	0.8783	-0.3892	0.2779	15	17	40	1	3	0.0058	0.25	0	0.0189
0.0101	0.0304	-0.0807	-0.0217	-0.0827	0.7763	-0.1337	0.616	16	18	40	1	4	0.004	0.125	0	0.0156
0.0101	0.018	-0.0558	-0.028	-0.0668	0.4961	-0.5562	0.6667	17	19	40	1	5	0.0056	0.4583	0	0.0118
0.01	0.0404	-0.0425	-0.0443	-0.0585	0.7912	0.2017	0.5773	18	20	40	1	6	0.0013	0.3333	0	0.0144
0.01	0.0509	-0.0206	-0.0265	-0.0333	0.2599	0.0877	0.9616	19	21	40	1	7	0.0011	0.3333	0	0.0111
0.01	0.0374	0.0013	-0.0095	0.0014	0.2183	0.6623	0.7167	20	22	40	1	8	0.0075	0.4063	0	0.014
0.0073	0.0307	0.0098	0.0156	0.0191	0.303	0.9518	0.0476	21	23	40	1	9	0.0048	0.375	0	0.0068
0.0085	0.0232	0.0262	0.0371	0.0283	0.6711	0.7322	0.116	22	24	40	1	10	0.0044	0.4375	0	0.0085
0.0083	0.0383	0.0326	0.0464	0.0317	0.4981	-0.5245	0.6905	23	25	40	1	11	0.0008	0.2917	0	0.0083
0.0097	0.0439	0.063	0.0404	0.0578	0.5176	-0.4015	0.7556	24	26	40	1	12	0.005	0.275	0	0.0137
0.0093	0.0245	0.0829	0.0152	0.0924	0.6666	-0.1201	0.7357	25	27	40	1	13	0.01	0.05	0	0.01
0.0097	0.0392	0.0892	-0.0006	0.1044	0.3711	-0.6153	0.6955	26	28	40	1	14	0.0008	0.4167	0	0.0115
0.0098	0.0448	0.0929	0.0009	0.1044	0.9258	-0.0086	-0.3778	27	29	40	1	15	0.0014	0.4583	0	0.0113
0.0089	0.0399	0.1283	0.0008	0.1042	0.7794	0.5655	0.2696	28	30	40	1	16	0.001	0.375	0	0.0089
0.0066	0.0449	0.1533	0.0253	0.1163	0.3619	0.7463	0.5586	29	31	40	1	17	0.0037	0.5	0	0.006
0.0093	0.0078	0.1783	0.0384	0.1514	0.148	0.4864	0.8611	30	32	40	1	18	0.0073	0.3438	0	0.0126
0.0094	0.0448	0.1817	0.062	0.1484	0.6559	0.2753	0.7028	31	33	40	1	19	0.0046	0.4688	0	0.0099
0.009	0.0226	0.2175	0.0487	0.1832	0.6955	0.2621	0.6691	32	34	40	1	20	0.0067	0.325	0	0.0139
0.0085	0.04	0.2367	0.0759	0.1852	0.7226	0.2743	0.6345	33	35	40	1	21	0.0056	0.4375	0	0.0089
0.0078	0.0286	0.2711	0.0782	0.193	0.9042	0.4199	0.0786	34	36	40	1	22	0.01	0.05	0	0.01
0.0077	0.0324	0.2645	0.0916	0.2127	0.3742	0.6702	0.6409	35	0	40	1	23	0.01	0.05	0	0.01
0.0182	0.064	-0.1308	-0.0961	-0.1542	-0.4251	-0.5616	-0.7099	10	38	9	2	1	0.0027	0.4167	0	0.0182
0.0182	0.0359	-0.1577	-0.1333	-0.1988	-0.404	-0.6093	-0.6823	37	39	9	2	2	0.0032	0.2	0	0.01
0.0182	0.009	-0.1486	-0.1609	-0.1761	0.6338	-0.6639	-0.397	38	0	9	2	3	0.0025	0.175	0	0.01
0.0117	0.134	-0.1391	-0.0371	-0.1496	0.0066	0.9205	0.3908	14	41	3	2	1	0.0026	0.5417	0	0.0117
0.0117	0.0007	-0.1392	0.0876	-0.1043	0.5033	0.8598	0.0859	40	42	3	2	2	0.01	0.05	0	0.01
0.0117	0.0258	-0.1367	0.0872	-0.0986	0.811	0.5477	-0.2057	41	0	3	2	3	0.0012	0.3333	0	0.0112
0.0086	0.0614	-0.1279	0.0083	-0.1009	0.0958	0.9843	0.1484	16	44	41	2	1	0.0026	0.4167	0	0.0125
0.0086	0.0219	-0.1223	0.069	-0.0946	-0.9844	0.1526	0.0871	43	0	41	2	2	0.0027	0.625	0	0.0086
0.0094	0.0632	-0.0597	-0.0221	-0.0543	0.8444	-0.3018	0.4425	17	46	11	2	1	0.0014	0.2917	0	0.0127
0.0082	0.048	-0.0053	-0.0519	-0.0332	0.994	0.1073	-0.0231	45	47	11	2	2	0.0062	0.35	0	0.007
0.0082	0.0327	0.0396	-0.0597	-0.031	0.9792	-0.1795	0.0943	46	48	11	2	3	0.0043	0.4	0	0.0082
0.0087	0.044	0.0569	-0.0663	-0.0406	0.5689	-0.5266	-0.6317	47	49	11	2	4	0.01	0.05	0	0.01
0.0084	0.0005	0.0888	-0.0798	-0.0402	0.9038	-0.4211	-0.0766	48	0	11	2	5	0.01	0.05	0	0.01
0.0095	0.042	0.0051	0.0225	0.0229	0.0898	0.9026	0.4209	21	51	18	2	1	0.0045	0.5	0	0.0111
0.0095	0.0193	0.0043	0.0572	0.0447	0.647	0.0332	0.7618	50	52	18	2	2	0.0009	0.25	0	0.0086
0.0095	0.0182	0.0151	0.0581	0.0603	0.491	0.4487	0.7467	51	53	18	2	3	0.01	0.05	0	0.01
0.0095	0.0264	0.0241	0.0663	0.0739	-0.2931	0.193	0.9364	52	0	18	2	4	0.01	0.05	0	0.01
0.0069	0.0467	0.0176	0.0309	0.0266	-0.5269	-0.2093	0.8238	22	55	23	2	1	0.0033	0.3	1	0.013
0.0069	0.0306	-0.0116	0.0233	0.065	-0.1913	-0.3566	0.9145	54	56	23	2	2	0.0041	0.275	0	0.013
0.0069	0.0041	-0.0175	0.0081	0.0878	-0.8411	-0.411	0.3516	55	57	23	2	3	0.01	0.05	0	0.01
0.0069	0.0175	-0.021	0.0064	0.0893	-0.7963	0.6049	-0.0108	56	0	23	2	4	0.01	0.05	0	0.01
0.0079	0.0106	0.0464	0.0285	0.0642	-0.5932	0.2266	0.7725	24	59	24	2	1	0.0023	0.375	1	0.0094
0.0077	0.0485	0.0401	0.0309	0.0723	0.0092	-0.8866	0.4625	58	60	24	2	2	0.0023	0.375	0	0.0094
0.0063	0.0018	0.0403	-0.0098	0.0924	0.1329	-0.7025	-0.6992	59	61	24	2	3	0.01	0.05	0	0.01
0.0052	0.0072	0.0444	-0.0166	0.0924	-0.7853	-0.4616	0.4126	60	62	24	2	4	0.01	0.05	0	0.01
0.0038	0.0176	0.037	-0.0182	0.0947	-0.6834	-0.5035	0.5286	61	0	24	2	5	0.0008	0.125	0	0.01
0.0093	0.0105	0.1474	-0.0082	0.0872	0.8862	-0.4523	-0.1001	28	64	28	2	1	0.01	0.05	1	0.01
0.0091	0.0345	0.1567	-0.013	0.0861	0.9855	-0.1695	0.0132	63	65	28	2	2	0.01	0.05	0	0.01
