radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0817	-0.0515	-0.1872	-0.3419	0.0411	0.4719	0.8807	0	2	1	0	1	0.0025	0.7917	0	0.014
0.0134	0.0672	-0.0627	-0.1457	-0.2661	0.2427	-0.0681	0.9677	1	3	1	0	2	0.0014	0.75	0	0.0134
0.0134	0.0581	-0.0537	-0.1438	-0.2109	0.298	0.8832	0.3622	2	4	1	0	3	0.0013	0.3333	0	0.0127
0.0134	0.0307	-0.053	-0.1029	-0.178	-0.2334	0.8693	0.4358	3	5	1	0	4	0.0047	0.375	0	0.0123
0.0134	0.0811	-0.0371	-0.0819	-0.1649	0.0221	0.0416	0.9989	4	6	1	0	5	0.0016	0.5417	0	0.0123
0.0134	0.0479	-0.0353	-0.077	-0.0846	0.1767	0.4116	0.8941	5	7	1	0	6	0.0013	0.5833	0	0.0131
0.0134	0.0272	-0.0248	-0.0626	-0.0393	0.1454	0.4658	0.8729	6	8	1	0	7	0.0014	0.4583	0	0.0131
0.0134	0.0051	-0.0191	-0.0524	-0.0156	0.0189	-0.0089	0.9998	7	9	1	0	8	0.0043	0.6667	0	0.011
0.0134	0.023	-0.0198	-0.0512	-0.0132	-0.7755	0.4661	0.4259	8	0	1	0	9	0.0013	0.2917	0	0.0094
0.0099	0.0435	-0.0491	-0.1126	-0.212	-0.3042	0.4121	-0.8589	3	11	2	1	1	0.0024	0.5417	1	0.0099
0.0099	0.0712	-0.0624	-0.0947	-0.2493	-0.0272	-0.3319	0.9429	10	12	2	1	2	0.0024	0.5417	0	0.0099
0.0115	0.0391	-0.0737	-0.1243	-0.1872	-0.0453	-0.6027	0.7967	11	13	2	1	3	0.0041	0.225	0	0.0175
0.0113	0.0663	-0.0723	-0.1299	-0.1538	-0.3012	-0.0677	0.9512	12	14	2	1	4	0.0064	0.325	0	0.0118
0.01	0.0684	-0.09	-0.1264	-0.0937	-0.2292	0.4041	0.8856	13	15	2	1	5	0.01	0.05	0	0.01
0.01	0.0514	-0.0779	-0.1161	-0.0315	0.0832	0.2277	0.9702	14	0	2	1	6	0.01	0.05	0	0.01
0.0108	0.0621	-0.0382	-0.0953	-0.1648	-0.0817	-0.9542	0.2877	5	17	3	1	1	0.0028	0.4583	0	0.0108
0.0108	0.057	-0.0568	-0.1509	-0.1656	-0.7612	0.2468	0.5997	16	18	3	1	2	0.0015	0.2917	0	0.0113
0.0108	0.0162	-0.1005	-0.1383	-0.1304	-0.2478	0.5813	0.775	17	0	3	1	3	0.01	0.05	0	0.01
0.0089	0.0685	-0.0261	-0.0317	-0.0067	0.4169	0.137	0.8986	9	20	4	1	1	0.0026	0.5417	0	0.0085
0.0126	0.0316	-0.0039	-0.0251	0.061	-0.1942	0.9529	0.2329	19	21	4	1	2	0.0014	0.5417	0	0.013
0.0127	0.0459	-0.024	0.0078	0.0761	0.4146	0.7865	0.4578	20	22	4	1	3	0.0017	0.6667	0	0.0129
0.0111	0.0674	-0.012	0.0343	0.1116	0.1145	0.8026	0.5854	21	23	4	1	4	0.0015	0.5833	0	0.0111
0.0102	0.0518	0.0089	0.0852	0.1528	0.0872	0.7209	0.6876	22	24	4	1	5	0.0013	0.5417	0	0.0102
0.01	0.0248	0.0116	0.1244	0.1882	0.4721	0.5383	0.6981	23	25	4	1	6	0.0008	0.2917	0	0.01
0.0118	0.0301	0.0231	0.134	0.2079	0.3061	0.4972	0.8119	24	26	4	1	7	0.0009	0.3333	0	0.0121
0.0098	0.043	0.0341	0.158	0.2214	0.8627	0.3146	0.3959	25	27	4	1	8	0.0012	0.375	0	0.0098
0.0095	0.0562	0.0689	0.1695	0.2425	0.6061	0.5273	0.5955	26	28	4	1	9	0.001	0.2917	0	0.0095
0.0086	0.0234	0.1048	0.2031	0.2716	0.6195	0.4473	0.645	27	29	4	1	10	0.0009	0.3333	0	0.0086
0.0113	0.0444	0.12	0.2202	0.2834	0.4069	0.3706	0.8349	28	30	4	1	11	0.0011	0.375	0	0.0115
0.0118	0.0475	0.1347	0.2363	0.3257	0.7704	0.3677	0.5208	29	31	4	1	12	0.0016	0.3333	0	0.0143
0.0102	0.035	0.1597	0.2683	0.3494	0.4176	0.3923	0.8196	30	32	4	1	13	0.0014	0.3333	0	0.0102
0.0118	0.0377	0.1877	0.2739	0.3696	0.6433	0.3301	0.6908	31	33	4	1	14	0.0078	0.4063	0	0.0162
0.01	0.0394	0.1994	0.2958	0.4049	0.6308	0.0738	0.7724	32	34	4	1	15	0.01	0.05	0	0.01
0.0099	0.0181	0.1973	0.2917	0.4024	0.7726	-0.2731	-0.5732	33	35	4	1	16	0.01	0.05	0	0.01
0.0097	0.0335	0.2112	0.2853	0.3947	0.3485	0.8195	0.455	34	0	4	1	17	0.01	0.05	0	0.01
