radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0771	0.689	-1.0778	-0.8013	-0.2319	0.2682	0.935	0	2	1	0	1	0.0031	0.9167	0	0.015
0.0135	0.0618	0.6607	-1.065	-0.7285	-0.1537	0.2879	0.9452	1	3	1	0	2	0.002	0.8333	0	0.0135
0.0187	0.0675	0.6566	-1.0504	-0.6671	-0.3698	0.2178	0.9032	2	4	1	0	3	0.0029	0.6667	0	0.0192
0.024	0.1332	0.629	-1.0209	-0.6102	-0.2644	0.2049	0.9424	3	5	1	0	4	0.0167	0.8857	0	0.044
0.024	0.2602	0.5602	-1.012	-0.4932	-0.4552	0.4759	0.7526	4	6	1	0	5	0.0379	0.9214	0	0.0734
0.0228	0.1665	0.4465	-0.9477	-0.3077	-0.7781	-0.1669	0.6055	5	7	1	0	6	0.0348	0.6625	0	0.0841
0.0232	0.2255	0.4148	-0.8683	-0.2064	-0.089	0.0771	0.993	6	8	1	0	7	0.0246	0.7333	0	0.0628
0.0229	0.0951	0.2628	-0.8821	0.0197	-0.02	0.1528	0.9881	7	9	1	0	8	0.0201	0.8167	0	0.0708
0.0219	0.153	0.2578	-0.8461	0.0978	-0.1267	0.5779	0.8062	8	10	1	0	9	0.0113	0.725	0	0.0782
0.0228	0.0616	0.2233	-0.7879	0.232	-0.3021	0.4543	0.8381	9	11	1	0	10	0.0543	0.4716	0	0.0532
0.0237	0.0824	0.1936	-0.9209	0.3425	-0.6021	0.3104	0.7357	10	12	1	0	11	0.0172	0.1556	0	0.034
0.02	0.0155	0.1134	-0.8455	0.4695	-0.0261	-0.8052	0.5924	11	13	1	0	12	0.006	0.75	0	0.1015
0.0199	0.1957	0.1069	-0.8454	0.4468	-0.1136	0.917	0.3824	12	14	1	0	13	0.0045	0.5278	0	0.0204
0.0136	0.0373	0.0787	-0.66	0.5302	0.5909	-0.4021	0.6994	13	0	1	0	14	0.0037	0.3333	0	0.0134
0.0216	0.2193	0.5369	-0.9536	-0.4328	0.647	0.747	-0.1527	5	16	2	1	1	0.0062	0.625	1	0.0216
0.0216	0.0662	0.6788	-0.7898	-0.4663	-0.3605	0.3894	-0.8476	15	0	2	1	2	0.0062	0.625	0	0.0216
