radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0644	-0.537	0.0957	-0.2373	0.7535	0.0843	0.6521	0	2	1	0	1	0.0026	0.7083	0	0.0121
0.0139	0.0502	-0.4845	0.0977	-0.1999	0.7847	0.0903	0.6133	1	3	1	0	2	0.0018	0.8333	0	0.0139
0.0192	0.0707	-0.4434	0.1151	-0.1595	0.9515	-0.2525	0.1758	2	4	1	0	3	0.0028	0.75	0	0.0192
0.0158	0.0507	-0.3784	0.1012	-0.122	0.9772	-0.1773	0.1165	3	5	1	0	4	0.0019	0.6667	0	0.0142
0.0125	0.0583	-0.3214	0.0964	-0.124	0.7431	-0.0524	0.6672	4	6	1	0	5	0.0017	0.7083	0	0.0125
0.0121	0.0455	-0.2812	0.1053	-0.0859	0.7598	0.2355	0.606	5	7	1	0	6	0.0011	0.4167	0	0.0103
0.0136	0.0192	-0.2542	0.1198	-0.0556	0.5185	0.6589	0.5449	6	8	1	0	7	0.0017	0.4167	0	0.0137
0.0121	0.0288	-0.2489	0.1345	-0.0586	0.3157	0.9482	0.0351	7	9	1	0	8	0.0063	0.5	0	0.0118
0.0123	0.0415	-0.2304	0.1518	-0.0622	0.2643	0.5969	-0.7575	8	0	1	0	9	0.0028	0.3333	0	0.0123
0.0132	0.0562	-0.4719	0.1127	-0.1845	0.5045	0.6031	0.6179	2	11	2	1	1	0.0039	0.5417	1	0.0134
0.0132	0.0862	-0.4435	0.1466	-0.1498	0.7126	-0.0508	0.6998	10	12	2	1	2	0.0039	0.5417	0	0.0134
0.0131	0.051	-0.3825	0.141	-0.0873	0.9836	0.0446	0.1746	11	13	2	1	3	0.0014	0.4167	0	0.0131
0.0131	0.0122	-0.3299	0.1451	-0.0644	0.9825	0.0572	-0.177	12	14	2	1	4	0.01	0.05	0	0.01
0.0131	0.0198	-0.318	0.1458	-0.0666	0.8065	-0.159	0.5695	13	0	2	1	5	0.01	0.05	0	0.01
