radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0591	0.1343	0.1538	-0.1942	-0.2967	-0.6936	0.6564	0	2	1	0	1	0.0024	0.5	0	0.0203
0.0168	0.0868	0.139	0.1131	-0.1392	-0.5875	0.0289	0.8087	1	3	1	0	2	0.002	0.5833	0	0.0168
0.016	0.0518	0.0756	0.1007	-0.079	-0.3013	-0.3426	0.8899	2	4	1	0	3	0.0023	0.7083	0	0.016
0.0142	0.0802	0.0508	0.0923	-0.0311	-0.532	-0.6366	0.5583	3	5	1	0	4	0.0018	0.7083	0	0.0142
0.0204	0.0593	0.0178	0.0426	-0.0075	-0.4631	-0.8448	-0.2682	4	6	1	0	5	0.0019	0.5417	0	0.0212
0.0169	0.0454	-0.0082	-0.0169	-0.0068	-0.23	-0.8548	-0.4652	5	7	1	0	6	0.0017	0.375	0	0.0169
0.0198	0.0366	-0.0145	-0.0478	-0.0031	-0.9509	-0.2135	0.2239	6	8	1	0	7	0.0012	0.2917	0	0.0238
0.0142	0.0498	-0.0358	-0.087	0.0094	-0.7665	-0.2467	0.593	7	9	1	0	8	0.0014	0.375	0	0.0132
0.0142	0.0063	-0.0736	-0.0881	0.041	-0.6528	-0.1127	0.7491	8	10	1	0	9	0.01	0.05	0	0.01
0.0142	0.0164	-0.0802	-0.0937	0.0481	0.6771	0.0169	0.7357	9	0	1	0	10	0.0018	0.25	0	0.0099
0.0115	0.0577	0.0283	0.0663	-0.0251	-0.3653	-0.6798	-0.6359	4	12	5	1	1	0.0008	0.4583	0	0.0115
0.0115	0.0519	0.0079	0.0301	-0.0557	-0.7666	-0.5352	0.355	11	13	5	1	2	0.0013	0.3333	0	0.0112
0.0115	0.0533	-0.0184	-0.0016	-0.0575	-0.298	-0.9545	-0.012	12	14	5	1	3	0.008	0.3438	0	0.0067
0.0115	0.0576	-0.0274	-0.046	-0.0689	0.2029	-0.8913	-0.4054	13	0	5	1	4	0.01	0.05	0	0.01
0.0122	0.0065	-0.0568	-0.1075	0.0357	-0.47	-0.8583	0.2061	8	16	7	1	1	0.0019	0.5417	0	0.0122
0.0119	0.0755	-0.0637	-0.1208	0.0339	-0.324	-0.2059	0.9234	15	17	7	1	2	0.0018	0.5417	0	0.0119
0.0133	0.0553	-0.1004	-0.1419	0.095	0.1022	-0.8976	0.4289	16	18	7	1	3	0.0016	0.375	0	0.0145
0.0131	0.0282	-0.1006	-0.1796	0.1112	-0.5423	-0.6214	-0.5655	17	19	7	1	4	0.0016	0.2917	0	0.0156
0.0119	0.011	-0.1222	-0.1887	0.1037	-0.5703	0.3345	-0.7502	18	20	7	1	5	0.01	0.05	0	0.01
0.0119	0.046	-0.1284	-0.1851	0.0954	0.1859	-0.9378	-0.2932	19	0	7	1	6	0.01	0.05	0	0.01
0.0135	0.0806	0.019	0.0384	0.0224	-0.3858	-0.6543	0.6505	4	22	8	1	1	0.0019	0.5833	1	0.0152
0.0135	0.06	-0.012	-0.0143	0.0749	-0.7837	-0.4401	0.4384	21	23	8	1	2	0.0019	0.5833	0	0.0152
0.0125	0.0532	-0.0593	-0.0392	0.1016	-0.4936	-0.305	0.8144	22	24	8	1	3	0.0016	0.6667	0	0.0125
0.0131	0.049	-0.0743	-0.053	0.1273	-0.3878	-0.8469	-0.3637	23	25	8	1	4	0.0014	0.2917	0	0.0176
0.0125	0.0126	-0.0833	-0.1067	0.1181	-0.3046	-0.7071	-0.6381	24	26	8	1	5	0.01	0.05	0	0.01
0.0125	0.0168	-0.0871	-0.1156	0.1101	-0.216	-0.429	-0.8771	25	0	8	1	6	0.01	0.05	0	0.01
0.0118	0.0183	-0.1219	-0.1809	0.0864	0.0439	0.8647	0.5003	20	28	11	2	1	0.0038	0.4583	0	0.0118
0.0118	0.0162	-0.1243	-0.1546	0.0997	-0.7459	-0.431	0.5078	27	29	11	2	2	0.01	0.05	0	0.01
0.0118	0.0396	-0.1364	-0.1616	0.108	0.3433	-0.491	0.8006	28	0	11	2	3	0.01	0.05	0	0.01
