radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0646	0.0571	0.0083	-0.236	-0.1924	-0.8566	0.4788	0	2	1	0	1	0.0027	0.5	0	0.0167
0.0175	0.0638	0.0296	-0.0395	-0.2074	-0.3427	-0.4433	0.8282	1	3	1	0	2	0.0021	0.4583	0	0.0175
0.0167	0.0796	0.0137	-0.0755	-0.1461	0.4811	0.7905	0.3791	2	4	1	0	3	0.0016	0.5833	0	0.0167
0.0167	0.0306	0.0514	-0.0129	-0.1132	0.7461	0.615	0.2551	3	5	1	0	4	0.0046	0.25	0	0.0112
0.0167	0.036	0.0755	-0.0041	-0.1273	0.3912	-0.8289	0.3999	4	6	1	0	5	0.0038	0.2	0	0.0116
0.0167	0.0309	0.1028	-0.0164	-0.0896	0.4371	-0.8194	0.3709	5	7	1	0	6	0.0035	0.2	0	0.01
0.0167	0.0543	0.0917	0.0001	-0.0914	-0.5383	-0.5263	-0.6582	6	0	1	0	7	0.0031	0.125	0	0.01
0.0132	0.064	0.0879	-0.0239	-0.0888	-0.2133	0.9648	-0.154	6	9	2	1	1	0.0029	0.5	0	0.0132
0.012	0.05	0.0717	0.0276	-0.1	-0.5819	0.252	-0.7732	8	10	2	1	2	0.0008	0.3333	0	0.012
0.0146	0.0513	0.0328	0.0354	-0.1215	-0.8394	-0.1575	-0.5203	9	11	2	1	3	0.0015	0.3333	0	0.0177
0.0124	0.055	0.0088	0.0281	-0.1507	0.1091	0.3194	0.9413	10	12	2	1	4	0.002	0.3333	0	0.0124
0.0144	0.0337	0.0046	0.0397	-0.0889	-0.3081	0.9208	0.2394	11	13	2	1	5	0.0046	0.3	0	0.0213
0.012	0.0334	-0.0035	0.0606	-0.0743	-0.523	0.3801	0.7628	12	14	2	1	6	0.0011	0.3333	0	0.012
0.0113	0.0372	-0.025	0.0736	-0.0477	0.2693	0.4353	0.8591	13	15	2	1	7	0.0013	0.4167	0	0.0113
0.0144	0.0641	-0.0099	0.0761	-0.0227	-0.1145	-0.4916	0.8632	14	16	2	1	8	0.0082	0.175	0	0.024
0.0147	0.0407	-0.0065	0.0031	0.0182	0.4096	-0.2022	0.8896	15	17	2	1	9	0.0015	0.4167	0	0.0191
0.0112	0.0496	-0.0001	-0.0066	0.0531	0.0316	-0.7873	0.6158	16	18	2	1	10	0.0014	0.375	0	0.0112
0.0099	0.0476	0.0021	-0.0493	0.0813	0.3152	-0.4584	0.831	17	19	2	1	11	0.0009	0.4583	0	0.0099
0.0126	0.0307	0.0163	-0.0775	0.1108	0.0714	-0.8449	0.5302	18	20	2	1	12	0.0013	0.3333	0	0.0128
0.0092	0.0102	0.0108	-0.1012	0.1241	-0.2717	-0.9623	0.0111	19	21	2	1	13	0.004	0.4583	0	0.0088
0.0105	0.0483	0.0168	-0.1128	0.1326	-0.5967	-0.6306	0.4964	20	22	2	1	14	0.0011	0.4167	0	0.0105
0.01	0.0248	-0.0151	-0.1427	0.1452	-0.527	-0.8442	0.0978	21	23	2	1	15	0.01	0.05	0	0.01
0.0093	0.0112	-0.0048	-0.1568	0.1524	0.2903	-0.9561	-0.0392	22	24	2	1	16	0.0009	0.5417	0	0.0093
0.0085	0.0628	0.0089	-0.1602	0.1596	0.0172	-0.7391	0.6734	23	25	2	1	17	0.0047	0.4063	0	0.008
0.0098	0.022	0.0014	-0.2085	0.2028	0.213	-0.6968	0.6849	24	26	2	1	18	0.0047	0.375	0	0.0098
0.0078	0.0206	0.0201	-0.2251	0.2025	0.3032	-0.8855	0.3522	25	27	2	1	19	0.0048	0.5417	0	0.0072
0.01	0.0241	0.0268	-0.2323	0.204	0.7854	-0.3139	-0.5335	26	28	2	1	20	0.01	0.05	0	0.01
0.0131	0.0403	0.0155	-0.2466	0.1947	0.1879	-0.3702	0.9098	27	29	2	1	21	0.0017	0.375	0	0.0166
0.0074	0.0319	0.0161	-0.2648	0.2288	0.3723	-0.9183	0.1345	28	30	2	1	22	0.0009	0.2917	0	0.0074
0.0094	0.0017	0.0219	-0.2828	0.2369	0.1317	-0.2499	0.9593	29	31	2	1	23	0.01	0.05	0	0.01
0.0072	0.0482	0.0256	-0.2868	0.2347	-0.1607	-0.7853	0.5979	30	32	2	1	24	0.001	0.3333	0	0.0071
0.0095	0.0241	0.0198	-0.3244	0.2628	0.2278	-0.9394	0.2561	31	33	2	1	25	0.001	0.4167	0	0.01
0.009	0.0223	0.0239	-0.3466	0.2665	0.132	-0.9574	-0.257	32	34	2	1	26	0.0009	0.25	0	0.0097
0.0085	0.0085	0.0224	-0.3694	0.2631	0.2226	-0.9615	-0.1609	33	35	2	1	27	0.01	0.05	0	0.01
