radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0367	-0.3803	-0.4226	-0.2478	0.5422	0.1528	0.8263	0	2	1	0	1	0.0028	0.4167	0	0.0094
0.0095	0.0755	-0.3681	-0.411	-0.2258	0.4188	0.8746	0.2443	1	3	1	0	2	0.0012	0.5	0	0.0095
0.0099	0.0281	-0.3339	-0.3493	-0.2072	0.8481	0.4923	0.1962	2	4	1	0	3	0.001	0.3333	0	0.0099
0.0098	0.0049	-0.3131	-0.3448	-0.2077	0.8435	0.0683	-0.5328	3	5	1	0	4	0.01	0.05	0	0.01
0.0097	0.0128	-0.3106	-0.3438	-0.2129	-0.1466	-0.9807	-0.1292	4	0	1	0	5	0.01	0.05	0	0.01
0.0093	0.0926	-0.3162	-0.3362	-0.2114	0.0395	0.8985	0.4371	4	7	2	1	1	0.0038	0.18	0	0.0232
0.0093	0.0616	-0.3135	-0.2613	-0.174	0.9926	-0.0953	-0.0753	6	8	2	1	2	0.0014	0.4167	0	0.0102
0.0085	0.0237	-0.2539	-0.2502	-0.1756	0.9861	0.1083	-0.1256	7	9	2	1	3	0.006	0.4583	0	0.0085
0.0081	0.0416	-0.2242	-0.2569	-0.1684	0.7968	0.6015	0.0573	8	10	2	1	4	0.0034	0.35	0	0.0069
0.0093	0.0474	-0.1907	-0.244	-0.1637	0.9446	0.0889	0.3159	9	11	2	1	5	0.01	0.05	0	0.01
0.0081	0.0222	-0.1736	-0.2191	-0.1608	0.5538	0.8214	0.1364	10	12	2	1	6	0.0004	0.375	0	0.0072
0.0093	0.0254	-0.1589	-0.2035	-0.1461	0.3931	0.9112	0.1235	11	13	2	1	7	0.0011	0.25	0	0.0101
0.0093	0.0285	-0.1483	-0.18	-0.1462	0.888	0.3989	0.229	12	14	2	1	8	0.001	0.375	0	0.0098
0.0093	0.0455	-0.1252	-0.1677	-0.1363	0.7298	0.6065	0.3155	13	15	2	1	9	0.0011	0.25	0	0.0096
0.0093	0.0325	-0.0894	-0.1469	-0.133	0.7439	0.6314	-0.2187	14	16	2	1	10	0.01	0.05	0	0.01
