radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0874	-0.2597	0.0868	-0.0621	0.9149	0.2683	0.3016	0	2	1	0	1	0.0026	0.7083	0	0.0128
0.0128	0.043	-0.1802	0.1093	-0.0361	0.7424	-0.4891	0.4579	1	3	1	0	2	0.0013	0.625	0	0.0114
0.016	0.0809	-0.1445	0.0838	-0.0085	0.008	-0.8704	-0.4923	2	4	1	0	3	0.002	0.5833	0	0.016
0.0184	0.0427	-0.1191	0.0156	-0.0179	0.2588	-0.9555	-0.1415	3	5	1	0	4	0.0019	0.5	0	0.0196
0.0172	0.073	-0.117	-0.0355	-0.0301	0.7456	-0.6656	0.0322	4	6	1	0	5	0.0058	0.25	0	0.0314
0.0148	0.0332	-0.0688	-0.0889	-0.0299	0.6161	-0.7868	-0.0368	5	7	1	0	6	0.001	0.3333	0	0.0148
0.0128	0.0166	-0.062	-0.125	-0.0355	0.6029	-0.7958	-0.0573	6	8	1	0	7	0.0063	0.5	0	0.0109
0.0128	0.0194	-0.0494	-0.1386	-0.0424	0.5066	-0.8173	0.2745	7	0	1	0	8	0.01	0.05	0	0.01
0.0123	0.0429	-0.1519	0.1054	-0.0188	0.7321	0.3816	0.5642	2	10	22	1	1	0.0028	0.5417	0	0.0138
0.0123	0.0272	-0.1247	0.1214	0.0067	0.1192	0.787	0.6053	9	11	22	1	2	0.0013	0.4583	0	0.0123
0.0123	0.1098	-0.1213	0.1442	0.034	0.2685	0.9543	-0.1312	10	12	22	1	3	0.0011	0.3125	0	0.0129
0.0123	0.0481	-0.0971	0.2528	0.027	-0.1904	0.8148	-0.5475	11	13	22	1	4	0.0007	0.2917	0	0.0102
0.0123	0.037	-0.1042	0.2967	0.007	-0.3388	0.8062	-0.485	12	14	22	1	5	0.01	0.05	0	0.01
0.0123	0.0241	-0.1315	0.3058	-0.0073	-0.752	0.4501	-0.4815	13	0	22	1	6	0.01	0.05	0	0.01
0.011	0.07	-0.1354	0.0639	-0.0045	0.9249	-0.2586	0.2787	3	16	5	1	1	0.0021	0.5417	0	0.0121
0.011	0.0503	-0.0692	0.0436	0.0079	0.9757	0.1541	0.1555	15	17	5	1	2	0.0008	0.4583	0	0.011
0.011	0.0195	-0.0188	0.0473	0.0043	0.9401	0.3404	-0.0174	16	0	5	1	3	0.01	0.05	0	0.01
0.0122	0.036	-0.2177	0.0869	-0.0439	-0.1118	-0.9516	0.2862	1	19	7	1	1	0.0052	0.375	1	0.0214
0.0122	0.0552	-0.2244	0.0577	-0.0405	-0.0501	-0.8171	-0.5743	18	20	7	1	2	0.0069	0.275	0	0.0214
0.009	0.038	-0.2364	0.0235	-0.0527	-0.8108	-0.5824	-0.0583	19	21	7	1	3	0.001	0.2917	0	0.0085
0.0086	0.0131	-0.2654	-0.0007	-0.0571	-0.8465	-0.2967	-0.4419	20	0	7	1	4	0.01	0.05	0	0.01
0.0098	0.1075	-0.1539	0.0036	-0.0395	-0.784	-0.5715	0.2422	3	23	8	1	1	0.0036	0.375	0	0.0098
