radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0347	-0.0597	0.0456	-0.0633	-0.0311	-0.0707	0.997	0	2	1	0	1	0.003	0.4583	0	0.0168
0.0089	0.0332	-0.0614	0.0401	-0.032	0.4819	-0.6937	0.5353	1	3	1	0	2	0.0011	0.2083	0	0.0089
0.009	0.0471	-0.0477	0.0142	-0.0143	0.6225	-0.5131	0.5909	2	4	1	0	3	0.0038	0.4063	0	0.009
0.0085	0.0294	-0.0089	-0.0083	-0.0035	0.8156	-0.4026	0.4155	3	5	1	0	4	0.0035	0.375	0	0.006
0.0097	0.035	0.0065	-0.0313	0.0102	0.7754	-0.5493	0.3114	4	6	1	0	5	0.0043	0.4688	0	0.0097
0.009	0.0278	0.0278	-0.0535	0.0137	0.4286	-0.9033	0.0174	5	7	1	0	6	0.0012	0.25	0	0.009
0.0099	0.0256	0.0476	-0.0724	0.0155	0.6068	-0.7921	0.0658	6	8	1	0	7	0.001	0.3333	0	0.0099
0.0097	0.0285	0.0631	-0.0917	0.0158	0.9061	-0.323	-0.2732	7	9	1	0	8	0.0009	0.4167	0	0.0097
0.0093	0.0264	0.089	-0.1018	0.0117	0.9172	-0.3746	-0.1355	8	10	1	0	9	0.0011	0.375	0	0.0093
0.011	0.0354	0.111	-0.1136	0.0079	0.5927	-0.6395	-0.4896	9	11	1	0	10	0.0013	0.2917	0	0.0115
0.0114	0.0456	0.1395	-0.1322	0.0024	0.7398	-0.621	-0.2588	10	12	1	0	11	0.001	0.25	0	0.0128
0.0083	0.0277	0.1746	-0.154	-0.0082	0.9683	-0.1783	-0.1748	11	13	1	0	12	0.0028	0.4375	0	0.0083
0.0087	0.0314	0.1985	-0.1537	-0.0226	0.9136	-0.1621	-0.3728	12	14	1	0	13	0.0044	0.5417	0	0.0087
0.0118	0.0419	0.2259	-0.1753	-0.0214	0.8525	-0.3613	-0.3779	13	15	1	0	14	0.0055	0.3438	0	0.0138
0.0095	0.0002	0.2235	-0.1893	-0.0331	-0.0277	-0.9996	0.0028	14	16	1	0	15	0.01	0.05	0	0.01
0.0093	0.0282	0.2216	-0.1874	-0.0295	0.9087	0.2672	0.3207	15	17	1	0	16	0.01	0.05	0	0.01
0.0091	0.0058	0.2477	-0.1839	-0.0191	-0.4877	0.235	0.8408	16	0	1	0	17	0.01	0.05	0	0.01
0.0134	0.0791	-0.0675	0.0577	-0.0505	-0.5271	0.6807	0.5087	1	19	2	1	1	0.0032	0.4167	0	0.0134
0.0114	0.0278	-0.1117	0.1085	-0.0059	-0.4673	0.8266	0.3136	18	20	2	1	2	0.01	0.05	0	0.01
0.0141	0.0428	-0.1232	0.1174	-0.0021	0.897	0.228	-0.3787	19	21	2	1	3	0.0011	0.4167	0	0.0155
