radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0977	-0.2978	-0.1152	-0.1114	0.9	0.1845	0.3948	0	2	1	0	1	0.0035	0.7188	0	0.0178
0.0151	0.0586	-0.2077	-0.1062	-0.0691	0.8909	0.3287	0.3134	1	3	1	0	2	0.0019	0.75	0	0.0151
0.0176	0.09	-0.1601	-0.0719	-0.0582	0.8765	0.4012	0.266	2	4	1	0	3	0.002	0.4167	0	0.0178
0.0151	0.0318	-0.0771	-0.0402	-0.0384	0.7479	0.6632	0.0271	3	5	1	0	4	0.0015	0.5	0	0.014
0.0156	0.0402	-0.0408	-0.0268	-0.0433	0.5235	0.2394	0.8177	4	6	1	0	5	0.0015	0.5417	0	0.0156
0.0151	0.0602	-0.016	-0.0164	-0.021	0.9346	0.1057	0.3395	5	7	1	0	6	0.0017	0.4167	0	0.0131
0.0185	0.0025	0.0166	0.0141	-0.0311	0.8133	0.5478	-0.1962	6	8	1	0	7	0.0103	0.425	0	0.0197
0.0151	0.036	0.0159	0.0136	-0.0271	-0.8597	0.0561	-0.5076	7	9	1	0	8	0.0012	0.4167	0	0.0119
0.0151	0.0005	-0.0151	0.0207	-0.0427	-0.9448	0.156	-0.2881	8	10	1	0	9	0.0044	0.5	0	0.0121
0.0151	0.0171	-0.0127	0.0165	-0.0442	-0.4522	-0.0169	-0.8917	9	0	1	0	10	0.0039	0.375	0	0.0134
0.0167	0.0259	-0.1154	-0.0617	-0.0613	0.3439	-0.4263	-0.8367	3	12	2	1	1	0.0023	0.375	1	0.0212
0.0163	0.0548	-0.1065	-0.0727	-0.0829	0.3996	-0.5223	0.7533	11	13	2	1	2	0.0023	0.375	0	0.0212
0.0153	0.0316	-0.0909	-0.1026	-0.0408	0.2045	-0.4642	0.8618	12	14	2	1	3	0.0011	0.3333	0	0.0168
0.0082	0.0238	-0.0822	-0.1191	-0.0163	0.8039	0.0968	0.5868	13	15	2	1	4	0.0051	0.5	0	0.0073
0.0076	0.0008	-0.0642	-0.1163	-0.002	0.4851	0.3396	0.8058	14	0	2	1	5	0.01	0.05	0	0.01
0.0143	0.0332	-0.0268	-0.0139	-0.0404	-0.3225	0.1593	-0.9331	6	17	3	1	1	0.0025	0.2813	1	0.0266
0.0143	0.0969	-0.0433	-0.0164	-0.0682	0.8054	-0.4283	0.4098	16	18	3	1	2	0.0063	0.14	0	0.0266
