radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0391	0.2081	0.1717	-0.1317	-0.005	-0.9489	0.3155	0	2	1	0	1	0.0025	0.4167	0	0.018
0.009	0.0587	0.2052	0.14	-0.1108	-0.2584	-0.8471	0.4645	1	3	1	0	2	0.001	0.5	0	0.0082
0.0124	0.0527	0.1754	0.0921	-0.0913	-0.3069	-0.8735	0.3779	2	4	1	0	3	0.0009	0.3333	0	0.0131
0.0094	0.0244	0.1541	0.0561	-0.0676	-0.8238	-0.5095	0.2485	3	5	1	0	4	0.0012	0.375	0	0.0094
0.0098	0.015	0.1414	0.0488	-0.0523	-0.7881	0.0241	0.6151	4	6	1	0	5	0.0053	0.4583	0	0.0098
0.0102	0.0151	0.1166	0.0483	-0.0549	-0.671	0.1333	0.7294	5	7	1	0	6	0.0052	0.5	0	0.0102
0.01	0.0079	0.1272	0.0541	-0.0433	-0.1685	0.9496	-0.2642	6	8	1	0	7	0.01	0.05	0	0.01
0.0084	0.0248	0.1256	0.0553	-0.0477	-0.897	-0.1104	0.4279	7	9	1	0	8	0.0008	0.4167	0	0.0084
0.012	0.0274	0.0995	0.0521	-0.0433	-0.5947	0.7449	0.3023	8	10	1	0	9	0.0016	0.2917	0	0.0147
0.007	0.0536	0.0835	0.0744	-0.0397	-0.8639	0.4865	0.1305	9	11	1	0	10	0.0039	0.4688	0	0.0055
0.0067	0.0134	0.0426	0.0772	-0.0254	-0.9195	-0.0948	0.3814	10	12	1	0	11	0.0059	0.4375	0	0.0067
0.0051	0.0307	0.0291	0.0827	-0.0154	-0.5773	-0.5416	0.611	11	13	1	0	12	0.0029	0.5313	0	0.0051
0.0059	0.0187	0.0167	0.0799	0.0062	-0.552	0.0421	0.8328	12	14	1	0	13	0.01	0.05	0	0.01
0.0055	0.0305	0.0059	0.0637	0.0122	-0.5545	-0.3919	0.7342	13	0	1	0	14	0.01	0.05	0	0.01
0.0097	0.0738	0.2229	0.1556	-0.1216	0.905	-0.3611	0.225	1	16	2	1	1	0.003	0.5417	0	0.0097
0.0097	0.0482	0.288	0.1251	-0.0967	0.8565	-0.5119	-0.0659	15	17	2	1	2	0.0045	0.325	0	0.0069
0.01	0.0386	0.326	0.099	-0.0936	0.7468	-0.6215	0.2367	16	18	2	1	3	0.01	0.05	0	0.01
0.0097	0.0425	0.3605	0.0905	-0.0989	0.9245	-0.3781	-0.0483	17	19	2	1	4	0.0005	0.3333	0	0.0051
0.01	0.0202	0.3928	0.0718	-0.1155	0.8439	-0.4244	-0.3283	18	20	2	1	5	0.01	0.05	0	0.01
0.0099	0.0022	0.3611	0.083	-0.0921	0.1179	-0.7311	0.672	19	21	2	1	6	0.01	0.05	0	0.01
0.0099	0.0001	0.3617	0.0789	-0.0885	0.2903	0.641	0.7105	20	22	2	1	7	0.01	0.05	0	0.01
0.0098	0.014	0.3613	0.0814	-0.0862	0.9553	0.2718	-0.1159	21	0	2	1	8	0.01	0.05	0	0.01
0.0084	0.0587	0.1787	0.0664	-0.0863	0.9364	-0.3444	-0.0672	3	24	5	1	1	0.0019	0.5	0	0.0084
0.0106	0.0387	0.232	0.0462	-0.0889	0.182	-0.9528	0.2431	23	25	5	1	2	0.0014	0.375	0	0.0107
0.011	0.0236	0.236	0.0093	-0.0809	0.0244	-0.9995	-0.0224	24	26	5	1	3	0.0007	0.2917	0	0.0118
0.01	0.0186	0.2284	-0.0147	-0.0777	-0.083	-0.9503	-0.3	25	27	5	1	4	0.01	0.05	0	0.01
0.0109	0.0295	0.2363	-0.0071	-0.0841	0.9026	-0.3304	0.2759	26	28	5	1	5	0.0038	0.25	0	0.0188
