radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0525	0.2118	-0.107	-0.1429	-0.9997	0.0173	-0.0153	0	2	1	0	1	0.0019	0.4583	0	0.0123
0.0144	0.075	0.17	-0.118	-0.1343	0.1464	0.6901	0.7088	1	3	1	0	2	0.0015	0.4583	0	0.0144
0.0125	0.0605	0.1915	-0.063	-0.0801	-0.2227	0.8606	-0.4579	2	4	1	0	3	0.0021	0.4167	0	0.0125
0.017	0.0876	0.1797	-0.0334	-0.1056	-0.6883	0.0236	0.725	3	5	1	0	4	0.0096	0.32	0	0.0252
0.0166	0.0799	0.1203	-0.0316	-0.0554	-0.8376	-0.5444	-0.0444	4	6	1	0	5	0.0024	0.5833	0	0.0169
0.0164	0.0325	0.0539	-0.0541	-0.0663	-0.9975	0.0442	0.0556	5	7	1	0	6	0.0018	0.3333	0	0.0185
0.0155	0.0143	0.0195	-0.0613	-0.0712	-0.6871	0.5385	-0.4878	6	8	1	0	7	0.0055	0.5625	0	0.0156
0.013	0.0353	0.0147	-0.0543	-0.0759	-0.3286	-0.8292	0.4521	7	0	1	0	8	0.0035	0.3333	0	0.013
0.0159	0.1351	0.2588	-0.1094	-0.1299	-0.5369	-0.7324	0.4188	1	10	41	1	1	0.0023	0.5833	0	0.0173
0.0159	0.0601	0.1897	-0.2103	-0.0664	0.4424	-0.7801	-0.4423	9	0	41	1	2	0.0017	0.4167	0	0.0159
0.0136	0.1196	0.1646	-0.0814	-0.1086	-0.9243	-0.211	0.3181	2	12	9	1	1	0.0022	0.5	0	0.0149
0.0136	0.079	0.0523	-0.0994	-0.0777	-0.6275	0.4531	0.6332	11	13	9	1	2	0.0146	0.38	0	0.0305
0.0135	0.0717	-0.0016	-0.0635	-0.025	0.2567	0.892	0.3721	12	14	9	1	3	0.0064	0.325	0	0.019
0.0135	0.0548	0.0139	-0.0176	-0.0034	-0.984	0.1206	0.1311	13	15	9	1	4	0.0023	0.5417	0	0.0164
0.0118	0.0711	-0.0362	-0.0043	0.0147	-0.9264	0.3628	0.1012	14	16	9	1	5	0.0017	0.375	0	0.0118
0.0133	0.0723	-0.107	0.014	0.017	-0.7003	0.6502	-0.2947	15	17	9	1	6	0.0017	0.4583	0	0.0138
0.0102	0.0096	-0.1605	0.0575	-0.006	-0.1612	0.5327	-0.8308	16	18	9	1	7	0.0054	0.5417	0	0.0102
0.0132	0.1069	-0.1705	0.0622	-0.0141	-0.0459	0.6408	0.7663	17	19	9	1	8	0.0021	0.5313	0	0.0153
0.012	0.0561	-0.1727	0.1163	0.0699	0.1422	0.1654	0.9759	18	20	9	1	9	0.0052	0.6667	0	0.0121
0.0126	0.0293	-0.1826	0.152	0.0771	-0.2141	0.8175	0.5347	19	21	9	1	10	0.0013	0.4167	0	0.0153
0.0122	0.1123	-0.1674	0.1647	0.0706	-0.1256	-0.9288	0.3486	20	22	9	1	11	0.0013	0.375	0	0.0172
0.011	0.04	-0.1727	0.0667	0.1174	-0.6467	-0.0173	0.7626	21	23	9	1	12	0.0017	0.2917	0	0.0123
0.0111	0.0407	-0.1953	0.0677	0.1487	-0.111	-0.2451	0.9631	22	24	9	1	13	0.0056	0.225	0	0.0283
0.0089	0.0457	-0.2049	0.0599	0.1813	-0.2499	0.8468	0.4695	23	25	9	1	14	0.0012	0.2917	0	0.0089
0.0076	0.0201	-0.2169	0.0969	0.2068	-0.3037	0.8928	0.3326	24	0	9	1	15	0.0034	0.4375	0	0.0076
0.0084	0.0918	0.1347	-0.0196	-0.0699	-0.141	0.723	0.6763	4	27	11	1	1	0.0073	0.34	0	0.0149
0.0085	0.0251	0.1219	0.0472	-0.0136	-0.7594	0.6503	0.0221	26	28	11	1	2	0.0053	0.5	0	0.0084
0.0086	0.0357	0.1029	0.0635	-0.013	-0.4262	0.9046	-0.0049	27	0	11	1	3	0.01	0.05	0	0.01
0.0125	0.0555	0.2379	-0.1182	-0.109	-0.4848	0.5697	0.6636	9	30	2	2	1	0.0033	0.5417	1	0.0125
0.0125	0.0587	0.211	-0.0866	-0.0722	0.9605	0.1649	0.2242	29	31	2	2	2	0.0033	0.5417	0	0.0125
0.0129	0.0885	0.2676	-0.0755	-0.0631	0.3651	-0.8837	-0.293	30	32	2	2	3	0.0015	0.375	0	0.0129
0.0125	0.0069	0.3085	-0.1466	-0.0789	0.734	-0.6582	-0.1671	31	33	2	2	4	0.01	0.05	0	0.01
0.0125	0.0144	0.3127	-0.1525	-0.0778	0.8048	0.3258	0.4961	32	0	2	2	5	0.01	0.05	0	0.01
0.0105	0.0969	0.2361	-0.1141	-0.1179	-0.8698	-0.182	0.4587	9	35	6	2	1	0.0027	0.5417	1	0.0105
0.0105	0.0553	0.1519	-0.1318	-0.0735	-0.1998	-0.9719	-0.1248	34	36	6	2	2	0.0027	0.5417	0	0.0105
