radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0692	0.4678	-0.3113	-0.0857	-0.2123	0.9738	-0.0819	0	2	1	0	1	0.0025	0.375	0	0.0095
0.0105	0.0809	0.4442	-0.2393	-0.0506	-0.9734	-0.108	-0.202	1	3	1	0	2	0.0017	0.6667	0	0.0105
0.0108	0.0568	0.3643	-0.2474	-0.0728	-0.7293	0.6531	0.2039	2	4	1	0	3	0.0014	0.625	0	0.0109
0.0096	0.0553	0.3251	-0.2128	-0.0572	0.3006	0.8769	0.3751	3	5	1	0	4	0.0013	0.5	0	0.0096
0.0086	0.0539	0.3371	-0.1646	-0.0373	-0.1538	0.8831	0.4432	4	6	1	0	5	0.0008	0.3333	0	0.0076
0.0092	0.0519	0.329	-0.1169	-0.0135	-0.7625	0.6384	0.1053	5	7	1	0	6	0.001	0.4167	0	0.0092
0.0086	0.0288	0.2915	-0.0843	-0.0068	0.0375	0.9295	0.3669	6	8	1	0	7	0.0009	0.2917	0	0.0078
0.0099	0.0197	0.2881	-0.0589	0.005	-0.0286	0.7311	0.6816	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0154	0.279	-0.0507	0.0155	-0.6258	0.7228	0.2931	8	10	1	0	9	0.0011	0.375	0	0.0102
0.0086	0.0283	0.2717	-0.0441	0.0066	-0.9177	0.2983	-0.2625	9	11	1	0	10	0.0035	0.5417	0	0.0086
0.0095	0.0377	0.2648	-0.0257	0.0198	-0.6987	0.6259	0.3466	10	12	1	0	11	0.0081	0.4583	0	0.0096
0.0087	0.0552	0.2476	0.0012	0.031	-0.1322	0.7339	0.6662	11	13	1	0	12	0.0029	0.5417	0	0.0087
0.0088	0.0302	0.2529	0.0357	0.0273	0.177	0.98	-0.0904	12	0	1	0	13	0.0017	0.2917	0	0.0088
0.0074	0.0523	0.3246	-0.1423	-0.0255	-0.927	-0.3559	0.1179	5	15	3	1	1	0.0016	0.5417	0	0.0074
0.0074	0.0483	0.2736	-0.1666	-0.0208	-0.9034	0.3217	0.2834	14	16	3	1	2	0.0012	0.375	0	0.0074
0.0081	0.0475	0.229	-0.1539	-0.0124	-0.8535	-0.3907	0.3448	15	17	3	1	3	0.0014	0.375	0	0.0107
0.0081	0.0064	0.184	-0.1676	-0.0001	-0.7664	-0.635	0.0965	16	18	3	1	4	0.0052	0.5417	0	0.0082
0.0061	0.0703	0.1812	-0.1702	0.0012	-0.5213	0.8188	-0.2405	17	19	3	1	5	0.0008	0.4583	0	0.0055
0.007	0.0613	0.1378	-0.1243	-0.0088	-0.8607	0.5087	0.0228	18	20	3	1	6	0.0046	0.3333	0	0.007
0.0061	0.0349	0.0914	-0.08	-0.0122	-0.8875	0.4532	0.0833	19	21	3	1	7	0.0037	0.4	0	0.0061
0.0077	0.0174	0.0751	-0.0552	-0.009	-0.5177	0.8505	-0.0932	20	22	3	1	8	0.0034	0.4063	0	0.0077
0.0081	0.0391	0.068	-0.0402	-0.0081	-0.091	0.9957	-0.0157	21	23	3	1	9	0.0048	0.4688	0	0.0098
0.008	0.0461	0.0523	-0.0249	-0.0097	-0.8843	0.4505	0.1225	22	24	3	1	10	0.008	0.2813	0	0.0081
0.0081	0.0282	0.0286	-0.0359	-0.0014	-0.8743	-0.4576	0.1619	23	25	3	1	11	0.0057	0.3	0	0.0108
0.0061	0.0255	-0.0045	-0.0175	-0.0006	-0.9541	-0.2372	0.1826	24	26	3	1	12	0.0054	0.4063	0	0.0061
0.0081	0.0119	-0.03	-0.0313	0.0023	-0.9848	0.1643	-0.0565	25	27	3	1	13	0.0038	0.5417	0	0.0082
0.008	0.0314	-0.0418	-0.0281	-0.0041	-0.8745	-0.4754	-0.0965	26	28	3	1	14	0.0031	0.3	0	0.0155
0.008	0.0347	-0.0674	-0.0404	-0.0004	-0.824	0.5665	0.0078	27	29	3	1	15	0.0011	0.375	0	0.0107
