radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0225	0.2076	0.0002	0.1152	-0.1468	-0.2827	-0.7797	0.5586	0	2	1	0	1	0.0052	0.5536	0	0.0228
0.0169	0.0413	-0.0435	-0.0225	-0.0309	-0.1417	0.0907	0.9857	1	3	1	0	2	0.0025	0.75	0	0.0169
0.0191	0.0481	-0.045	-0.0291	0.0142	0.6387	0.512	0.5744	2	4	1	0	3	0.0027	0.875	0	0.0191
0.0161	0.0463	-0.0197	0.0116	0.0543	0.9552	0.2935	0.037	3	5	1	0	4	0.0019	0.8333	0	0.0161
0.0159	0.0449	0.0241	0.028	0.0546	0.9724	0.2121	0.0973	4	6	1	0	5	0.002	0.7083	0	0.0159
0.0159	0.0456	0.0713	0.0412	0.0725	0.955	0.1037	-0.2779	5	0	1	0	6	0.0025	0.4583	0	0.0145
0.0215	0.2395	-0.0169	0.0751	-0.1445	-0.3906	-0.919	0.0532	1	8	2	1	1	0.0054	0.4583	1	0.0215
0.0215	0.0638	-0.1104	-0.145	-0.1317	0.4771	-0.0169	0.8787	7	0	2	1	2	0.0054	0.4583	0	0.0215
0.0151	0.0461	0.0774	0.053	0.0822	-0.0563	0.2725	0.9605	6	10	3	1	1	0.0033	0.5417	0	0.0154
0.0151	0.032	0.0743	0.0587	0.132	0.9835	0.0584	0.1713	9	11	3	1	2	0.0017	0.5833	0	0.0158
0.0134	0.0376	0.1039	0.063	0.1373	0.7008	0.5675	0.4323	10	12	3	1	3	0.0013	0.7083	0	0.0134
0.0149	0.0331	0.124	0.0837	0.1543	0.0673	0.4798	0.8748	11	13	3	1	4	0.0017	0.5833	0	0.0151
0.0134	0.0377	0.1344	0.0975	0.1754	0.6038	0.6478	0.4646	12	0	3	1	5	0.01	0.05	0	0.01
0.0135	0.0615	0.1271	0.0708	0.1611	-0.3339	-0.9411	-0.0526	12	15	4	2	1	0.0091	0.55	0	0.0236
0.0134	0.0366	0.1211	0.0117	0.1627	-0.2742	-0.725	0.6318	14	0	4	2	2	0.0044	0.5	0	0.0134
