radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0715	-0.4987	0.3907	-0.2642	0.8631	-0.0804	0.4986	0	2	1	0	1	0.0021	0.5417	0	0.014
0.0204	0.0746	-0.4371	0.376	-0.2207	0.7968	0.3938	0.4583	1	3	1	0	2	0.0032	0.75	0	0.0204
0.0209	0.0827	-0.369	0.41	-0.1856	0.1877	-0.5135	0.8373	2	4	1	0	3	0.0028	0.7083	0	0.0209
0.0219	0.1214	-0.3744	0.414	-0.1363	-0.7706	-0.0751	0.6329	3	5	1	0	4	0.0038	0.35	0	0.0253
0.0166	0.041	-0.4677	0.4076	-0.0626	-0.7611	0.5103	0.4003	4	6	1	0	5	0.0014	0.4583	0	0.0167
0.0153	0.046	-0.5071	0.41	-0.0452	-0.829	0.3831	0.4074	5	7	1	0	6	0.0017	0.25	0	0.0156
0.0103	0.0458	-0.5235	0.4193	-0.0198	-0.434	-0.7879	0.4368	6	8	1	0	7	0.0053	0.4063	0	0.0103
0.0103	0.0245	-0.5387	0.4018	0.0038	0.394	-0.271	0.8783	7	0	1	0	8	0.01	0.05	0	0.01
0.0164	0.0399	-0.3884	0.433	-0.1158	0.1713	0.948	0.2684	4	10	5	1	1	0.0033	0.5833	1	0.0163
0.0164	0.0492	-0.3815	0.4709	-0.1051	-0.9707	0.1679	-0.1717	9	11	5	1	2	0.0033	0.5833	0	0.0163
0.019	0.0495	-0.4221	0.492	-0.1261	-0.7675	-0.1703	-0.6179	10	12	5	1	3	0.0023	0.625	0	0.0193
0.0166	0.0328	-0.464	0.4824	-0.1545	-0.5341	0.4363	-0.7241	11	0	5	1	4	0.0021	0.5	0	0.0168
0.0199	0.2486	-0.4221	0.3879	-0.0892	0.5428	-0.8312	-0.1204	4	14	59	1	1	0.0027	0.625	1	0.0199
0.0199	0.0434	-0.2872	0.1812	-0.1191	0.3994	-0.8592	-0.3198	13	15	59	1	2	0.0027	0.625	0	0.0199
0.02	0.0585	-0.2737	0.1235	-0.1226	0.9608	-0.2459	-0.1282	14	16	59	1	3	0.0029	0.5833	0	0.02
0.0205	0.044	-0.2309	0.0818	-0.1389	0.8058	-0.4974	0.3214	15	17	59	1	4	0.0022	0.6667	0	0.0205
0.0207	0.0491	-0.2026	0.0576	-0.1187	0.4966	-0.8192	0.2869	16	18	59	1	5	0.0034	0.5833	0	0.0212
0.0196	0.0445	-0.1792	0.0092	-0.1057	0.9635	-0.1375	0.2297	17	19	59	1	6	0.0028	0.6667	0	0.0196
0.0202	0.035	-0.1275	-0.025	-0.0928	0.8696	0.3113	0.3833	18	20	59	1	7	0.0023	0.6667	0	0.0202
0.0159	0.1006	-0.0875	-0.0268	-0.0761	0.7106	0.6162	0.3396	19	21	59	1	8	0.0022	0.625	0	0.0159
0.0206	0.0562	-0.0077	0.044	-0.0446	0.6769	-0.71	-0.1943	20	22	59	1	9	0.0032	0.625	0	0.0245
0.0204	0.0851	0.0293	-0.0046	-0.0176	0.5014	-0.8461	-0.1806	21	23	59	1	10	0.0035	0.5833	0	0.0228
0.0199	0.0959	0.0673	-0.0838	-0.0425	0.6486	-0.7273	0.2245	22	24	59	1	11	0.0179	0.6667	0	0.0577
0.0196	0.0632	0.1196	-0.1448	0.004	0.9131	-0.0975	0.3959	23	25	59	1	12	0.0033	0.625	0	0.0198
0.0206	0.0625	0.1682	-0.1694	0.0454	0.5947	0.3483	0.7246	24	26	59	1	13	0.0089	0.625	0	0.0264
0.0206	0.061	0.2251	-0.2161	0.098	0.3976	0.2091	0.8934	25	27	59	1	14	0.0118	0.55	0	0.0324
0.0205	0.0519	0.2444	-0.205	0.1509	0.1384	-0.8658	0.4809	26	28	59	1	15	0.0027	0.6667	0	0.021
0.0149	0.0505	0.2468	-0.2356	0.1983	-0.027	-0.8446	0.5347	27	29	59	1	16	0.0021	0.5833	0	0.0149
0.0178	0.0868	0.2702	-0.2631	0.2138	0.6092	-0.5941	0.5253	28	30	59	1	17	0.0055	0.35	0	0.033
0.0107	0.0577	0.3022	-0.3292	0.2612	0.5057	-0.6495	0.5677	29	31	59	1	18	0.0053	0.3125	0	0.0103
0.0139	0.0392	0.3292	-0.3724	0.2794	0.4317	-0.8599	0.2724	30	32	59	1	19	0.0016	0.3333	0	0.0143
0.0125	0.0563	0.3452	-0.4063	0.2913	0.4518	-0.868	0.2062	31	33	59	1	20	0.0012	0.5417	0	0.0125
0.0131	0.0214	0.3612	-0.4587	0.2932	0.2315	-0.9651	0.1225	32	34	59	1	21	0.0012	0.2917	0	0.0137
0.0124	0.0375	0.3656	-0.4768	0.3009	0.439	-0.7899	0.4283	33	35	59	1	22	0.0013	0.25	0	0.0127
0.0113	0.0352	0.3767	-0.5049	0.321	0.3352	-0.6459	0.6859	34	36	59	1	23	0.0016	0.4167	0	0.0113
