radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0699	-0.1231	-0.116	-0.0548	0.9509	0.1415	0.2754	0	2	1	0	1	0.0017	0.6667	0	0.0092
0.0108	0.0583	-0.054	-0.1061	-0.0348	-0.1025	0.9255	0.3647	1	3	1	0	2	0.0014	0.7083	0	0.0108
0.0108	0.0534	-0.0576	-0.0505	-0.01	-0.3297	0.9169	-0.2251	2	4	1	0	3	0.0015	0.5	0	0.0108
0.0115	0.0158	-0.0638	0.0052	-0.0098	-0.5903	0.7998	0.1092	3	5	1	0	4	0.0013	0.3333	0	0.0115
0.0108	0.0404	-0.0712	0.0118	-0.0053	0.9259	0.3538	0.1325	4	6	1	0	5	0.0012	0.5833	0	0.0099
0.0108	0.0362	-0.0347	0.0279	0.0015	0.9186	0.3571	0.1695	5	7	1	0	6	0.0014	0.4167	0	0.0105
0.0124	0.0605	-0.0116	0.0411	0.0055	-0.0449	0.939	0.341	6	8	1	0	7	0.0018	0.3333	0	0.013
0.0127	0.0425	-0.0201	0.09	0.0073	-0.6626	0.741	-0.1087	7	9	1	0	8	0.0012	0.3333	0	0.0136
0.0108	0.0268	-0.0505	0.1201	0.0115	-0.8494	0.5076	-0.1445	8	10	1	0	9	0.0038	0.5417	0	0.0086
0.0108	0.0263	-0.0608	0.1292	0.0035	0.3539	0.934	0.0484	9	11	1	0	10	0.0009	0.3333	0	0.0094
0.0118	0.0408	-0.0473	0.1544	0.0006	-0.4596	0.8167	-0.349	10	12	1	0	11	0.001	0.3333	0	0.0118
0.0126	0.0399	-0.0592	0.1841	-0	-0.3438	0.8505	0.3981	11	13	1	0	12	0.0011	0.3333	0	0.0134
0.0108	0.0356	-0.0685	0.2175	0.0092	0.3417	0.9256	0.1625	12	14	1	0	13	0.003	0.15	0	0.0056
0.0108	0.0278	-0.0621	0.2505	0.0021	0.5488	0.7993	-0.2449	13	15	1	0	14	0.01	0.05	0	0.01
0.0125	0.0225	-0.0412	0.2562	0.0031	0.9117	0.1316	-0.3893	14	0	1	0	15	0.0017	0.2917	0	0.0136
0.0101	0.0483	-0.1214	-0.1178	-0.0434	-0.9649	-0.2231	0.1384	1	17	2	1	1	0.0012	0.4583	1	0.0101
0.0101	0.0491	-0.168	-0.1286	-0.0367	-0.9581	-0.2552	0.1296	16	18	2	1	2	0.0012	0.4583	0	0.0101
0.0101	0.0496	-0.218	-0.136	-0.0298	-0.8665	-0.499	0.01	17	19	2	1	3	0.0008	0.3333	0	0.0084
0.0101	0.0143	-0.2638	-0.1555	-0.0266	-0.8982	-0.4049	-0.1708	18	20	2	1	4	0.01	0.05	0	0.01
0.0101	0.0206	-0.2676	-0.1652	-0.0354	-0.5455	-0.7836	-0.2971	19	21	2	1	5	0.01	0.05	0	0.01
0.0101	0.0027	-0.2781	-0.1622	-0.0363	-0.988	0.0736	-0.136	20	0	2	1	6	0.01	0.05	0	0.01
0.0119	0.067	-0.049	-0.08	-0.0167	0.9723	0.1652	0.1654	2	23	3	1	1	0.0021	0.5417	0	0.0119
0.0119	0.0403	0.0019	-0.0664	0.0004	0.1756	0.9845	-0.0001	22	24	3	1	2	0.0011	0.375	0	0.01
0.0119	0.0141	0.0197	-0.0318	-0.0065	0.5066	0.8464	0.1641	23	25	3	1	3	0.0007	0.3333	0	0.0095
0.0119	0.0066	0.0269	-0.0197	-0.0027	0.9931	-0.0854	-0.0807	24	26	3	1	4	0.01	0.05	0	0.01
