radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0794	-0.1418	-0.3022	-0.2465	0.4596	0.7938	0.3984	0	2	1	0	1	0.0028	0.5	0	0.0126
0.0157	0.1156	-0.0909	-0.2535	-0.1989	-0.0524	0.7188	0.6933	1	3	1	0	2	0.0019	0.5938	0	0.0139
0.0157	0.0752	-0.1018	-0.1665	-0.1249	0.1596	0.8832	0.4411	2	4	1	0	3	0.002	0.7083	0	0.0157
0.0157	0.06	-0.093	-0.0994	-0.0928	0.1332	0.9618	0.2393	3	5	1	0	4	0.0018	0.5833	0	0.0157
0.0182	0.0372	-0.0859	-0.0386	-0.0849	-0.0166	0.8999	0.4358	4	6	1	0	5	0.0015	0.6667	0	0.0182
0.0157	0.0516	-0.0775	-0.0163	-0.0622	0.4222	0.6849	0.5938	5	7	1	0	6	0.0014	0.4167	0	0.0137
0.0157	0.0419	-0.057	0.0196	-0.0311	0.4106	0.3609	0.8374	6	8	1	0	7	0.0014	0.375	0	0.0127
0.0157	0.0314	-0.0444	0.0461	-0.0021	0.3396	0.5463	0.7657	7	9	1	0	8	0.0013	0.375	0	0.0121
0.0167	0.0134	-0.0447	0.0566	0.0366	-0.0992	0.9313	0.3504	8	10	1	0	9	0.0074	0.4167	0	0.0167
0.0157	0.0265	-0.0657	0.069	0.0281	-0.5371	-0.2465	0.8067	9	11	1	0	10	0.0025	0.1	0	0.0092
0.0157	0.0487	-0.0752	0.0509	0.0353	-0.8897	-0.4515	0.0676	10	12	1	0	11	0.0053	0.6667	0	0.0105
0.0157	0.0203	-0.0644	0.0561	0.0323	0.0451	-0.3086	-0.9501	11	0	1	0	12	0.0023	0.3333	0	0.0127
0.01	0.0476	-0.0808	-0.1049	-0.0796	0.567	-0.108	0.8166	3	14	2	1	1	0.01	0.05	1	0.01
0.01	0.0484	-0.0538	-0.1101	-0.0407	0.0572	-0.0359	0.9977	13	0	2	1	2	0.01	0.05	0	0.01
0.0148	0.0687	-0.053	0.0626	0.0152	0.6257	0.7658	0.148	12	16	5	1	1	0.003	0.5	1	0.0148
0.0147	0.0498	-0.01	0.1152	0.0253	0.4607	0.0048	0.8875	15	17	5	1	2	0.003	0.5	0	0.0148
0.0147	0.0465	0.032	0.122	0.0734	0.1174	0.2316	-0.9657	16	18	5	1	3	0.0017	0.4583	0	0.0166
0.0103	0.05	0.0365	0.1268	0.0268	0.0601	-0.2791	0.9584	17	19	5	1	4	0.0013	0.2083	0	0.0093
0.0099	0.0326	0.0705	0.1218	0.0622	0.41	-0.1602	0.8979	18	20	5	1	5	0.0066	0.4167	0	0.0099
0.0093	0.0326	0.0807	0.1153	0.0988	0.918	-0.1608	0.3625	19	21	5	1	6	0.0009	0.2917	0	0.0093
0.0117	0.0368	0.0996	0.1057	0.1185	0.6253	-0.2468	0.7404	20	22	5	1	7	0.0014	0.3333	0	0.0118
0.0127	0.037	0.1247	0.1169	0.1358	0.0941	0.4303	0.8978	21	23	5	1	8	0.0012	0.3333	0	0.0159
0.0079	0.0123	0.1222	0.1309	0.1702	-0.1877	0.8749	0.4464	22	24	5	1	9	0.0038	0.5833	0	0.0079
0.0085	0.0214	0.1208	0.1392	0.176	0.1668	0.2042	0.9646	23	0	5	1	10	0.01	0.05	0	0.01
0.0107	0.0481	0.1142	0.1277	0.1484	-0.8565	0.081	-0.5098	22	26	10	2	1	0.0032	0.5833	1	0.0107
0.0106	0.076	0.073	0.1316	0.1238	0.895	0.2013	0.398	25	27	10	2	2	0.0032	0.5833	0	0.0107
0.0093	0.0516	0.1399	0.1357	0.1422	0.9545	-0.258	0.1495	26	28	10	2	3	0.0042	0.5417	0	0.0093
0.0093	0.0164	0.1398	0.1457	0.1434	0.4024	0.8985	0.1752	27	0	10	2	4	0.01	0.05	0	0.01
