radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0732	0.3213	-0.7306	-0.1301	-0.9548	0.126	0.2691	0	2	1	0	1	0.0027	0.5417	0	0.0114
0.0112	0.067	0.2715	-0.7067	-0.1146	-0.4725	0.7679	0.4325	1	3	1	0	2	0.0052	0.4688	0	0.0112
0.0132	0.0297	0.2521	-0.663	-0.0779	0.2007	0.8342	0.5136	2	4	1	0	3	0.0013	0.25	0	0.0138
0.0146	0.0361	0.2414	-0.6464	-0.0732	-0.5143	0.8428	0.1587	3	5	1	0	4	0.0012	0.2917	0	0.0171
0.0106	0.0489	0.2382	-0.6139	-0.0526	-0.5512	0.6863	0.4745	4	6	1	0	5	0.0012	0.3333	0	0.0106
0.0131	0.0395	0.211	-0.5816	-0.0273	-0.5732	0.7376	0.357	5	7	1	0	6	0.0008	0.2917	0	0.014
0.0091	0.0548	0.194	-0.5445	-0.0279	-0.6572	0.7388	0.1491	6	8	1	0	7	0.0043	0.45	0	0.0072
0.0132	0.0491	0.1488	-0.5121	-0.0305	-0.624	0.7798	-0.0511	7	9	1	0	8	0.0041	0.375	0	0.0148
0.008	0.006	0.1327	-0.465	-0.0355	-0.5361	0.7916	-0.2932	8	10	1	0	9	0.0046	0.5	0	0.0078
0.0107	0.0308	0.1256	-0.4616	-0.0399	-0.181	0.9551	-0.2345	9	11	1	0	10	0.001	0.4167	0	0.011
0.01	0.0035	0.1301	-0.4433	-0.042	0.7272	0.3986	-0.5588	10	12	1	0	11	0.01	0.05	0	0.01
0.0119	0.0352	0.1339	-0.4281	-0.0378	-0.908	0.2374	-0.3451	11	13	1	0	12	0.0014	0.375	0	0.0138
0.0093	0.0081	0.1154	-0.4175	-0.0504	0.1726	-0.9675	0.1847	12	14	1	0	13	0.01	0.05	0	0.01
0.009	0.0197	0.1202	-0.4211	-0.045	-0.7109	-0.0726	0.6995	13	0	1	0	14	0.01	0.05	0	0.01
0.0106	0.0838	0.2536	-0.6412	-0.0669	0.2461	0.8038	0.5417	4	16	2	1	1	0.003	0.5417	0	0.0106
0.01	0.0192	0.2779	-0.5729	-0.0363	0.3037	0.9426	0.139	15	17	2	1	2	0.0054	0.625	0	0.01
0.0101	0.0002	0.2837	-0.5546	-0.0335	0.7107	0.5616	-0.4238	16	18	2	1	3	0.01	0.05	0	0.01
0.01	0.0088	0.2807	-0.5464	-0.0325	0.8552	0.2741	0.4398	17	0	2	1	4	0.01	0.05	0	0.01
0.0104	0.1153	0.2758	-0.6755	-0.0767	0.2481	0.9515	0.1817	4	20	4	1	1	0.01	0.05	0	0.01
0.012	0.04	0.2951	-0.5601	-0.0424	0.6734	0.7202	0.1669	19	21	4	1	2	0.0011	0.3333	0	0.0202
0.0082	0.0042	0.3308	-0.5275	-0.0459	-0.1084	0.9585	0.2638	20	22	4	1	3	0.01	0.05	0	0.01
0.0066	0.0177	0.3297	-0.5218	-0.0446	0.7544	0.2619	0.6019	21	23	4	1	4	0.01	0.05	0	0.01
0.0044	0.0088	0.3345	-0.5229	-0.0459	0.8133	-0.4513	-0.3672	22	0	4	1	5	0.01	0.05	0	0.01
0.0086	0.0744	0.1825	-0.5191	-0.0202	0.8796	0.3847	0.28	7	25	5	1	1	0.003	0.4583	0	0.0123
0.0086	0.0432	0.2494	-0.4878	0.008	0.3409	0.8622	-0.3748	24	26	5	1	2	0.0086	0.225	0	0.0179
