radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0641	0.0222	-0.1457	-0.1451	0.4635	0.132	0.8762	0	2	1	0	1	0.0058	0.7083	0	0.0177
0.0126	0.0894	0.0332	-0.1495	-0.0824	-0.1451	0.6331	0.7603	1	3	1	0	2	0.0021	0.4583	0	0.0126
0.0113	0.0776	0.0189	-0.0903	-0.0244	-0.0324	0.9678	0.2495	2	4	1	0	3	0.0021	0.5833	0	0.0109
0.0133	0.0509	-0.0027	-0.0246	0.0009	-0.335	0.8833	0.3279	3	5	1	0	4	0.0014	0.25	0	0.0133
0.0156	0.0258	-0.0196	0.0228	0.0158	-0.3475	0.5766	0.7395	4	6	1	0	5	0.0012	0.3333	0	0.0174
0.0111	0.0331	-0.032	0.0361	0.0241	0.0022	0.9895	-0.1445	5	7	1	0	6	0.0014	0.375	0	0.0111
0.0137	0.031	-0.0303	0.063	0.0378	-0.5018	0.8094	0.3051	6	8	1	0	7	0.0014	0.25	0	0.0148
0.0092	0.0173	-0.0432	0.0865	0.0459	0.5003	0.138	0.8548	7	9	1	0	8	0.0042	0.4167	0	0.0087
0.0141	0.0249	-0.0451	0.0804	0.0627	0.2214	-0.0505	0.9739	8	10	1	0	9	0.0014	0.3333	0	0.0169
0.01	0.017	-0.034	0.0729	0.0787	-0.8342	-0.5254	-0.1674	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0413	-0.0482	0.064	0.0759	-0.0556	0.6602	0.7491	10	0	1	0	11	0.01	0.05	0	0.01
0.0119	0.0568	0.0183	-0.1038	-0.0446	-0.8703	0.2012	-0.4496	2	13	2	1	1	0.0018	0.4167	0	0.0135
0.0119	0.0449	-0.0312	-0.0912	-0.0719	-0.997	0.0316	0.0705	12	14	2	1	2	0.0016	0.4167	0	0.0139
0.0119	0.0102	-0.0731	-0.0881	-0.0742	-0.8665	0.3718	-0.333	13	15	2	1	3	0.01	0.05	0	0.01
0.0119	0.0161	-0.0774	-0.0846	-0.076	0.1764	-0.7403	-0.6487	14	0	2	1	4	0.01	0.05	0	0.01
0.0064	0.0507	-0.0353	0.0218	0.0171	-0.3335	0.6934	-0.6387	5	17	14	1	1	0.0051	0.175	0	0.012
0.0076	0.0153	-0.0567	0.0445	-0.0097	0.8484	-0.4396	-0.2948	16	18	14	1	2	0.01	0.05	0	0.01
0.0085	0.0375	-0.0411	0.0318	-0.0164	0.7535	0.4895	-0.439	17	0	14	1	3	0.0023	0.375	0	0.0104
0.0105	0.0585	-0.0424	0.0448	0.0191	-0.7216	0.5989	-0.3473	6	20	15	1	1	0.0035	0.4583	1	0.0137
0.0105	0.0515	-0.0846	0.0798	-0.0012	0.4471	0.7498	0.4877	19	21	15	1	2	0.0035	0.4583	0	0.0137
0.0105	0.0424	-0.0582	0.1084	0.0263	0.6142	0.3747	0.6945	20	22	15	1	3	0.0014	0.2083	0	0.012
0.0105	0.0006	-0.0393	0.1106	0.0563	0.2334	-0.0839	0.9687	21	23	15	1	4	0.01	0.05	0	0.01
0.0105	0.0664	-0.0302	0.1087	0.0569	0.1471	0.7358	0.6611	22	24	15	1	5	0.0013	0.4167	0	0.0105
0.0105	0.0364	-0.0081	0.1543	0.104	0.1216	0.8882	0.443	23	25	15	1	6	0.004	0.25	0	0.0186
0.0105	0.0443	0.004	0.1579	0.1088	0.8329	0.0022	0.5534	24	26	15	1	7	0.0054	0.4688	0	0.0114
0.0105	0.0086	0.0179	0.1528	0.1176	0.4599	-0.7869	-0.4114	25	27	15	1	8	0.01	0.05	0	0.01
0.0105	0.0265	0.0219	0.146	0.114	0.6054	0.4508	0.656	26	28	15	1	9	0.01	0.05	0	0.01
0.0105	0.0238	0.0379	0.158	0.1314	0.9013	0.3043	0.3083	27	0	15	1	10	0.01	0.05	0	0.01
0.0025	0.0624	-0.0305	0.0643	0.0764	0.9975	-0.0565	0.0417	10	30	16	1	1	0.009	0.25	1	0.01
0.0025	0.0448	0.0317	0.06	0.0793	-0.9153	-0.0881	-0.3931	29	0	16	1	2	0.01	0.05	0	0.01
0.0104	0.0529	0.0214	-0.0929	-0.0485	-0.6487	0.7402	0.1769	12	32	3	2	1	0.0032	0.4583	0	0.0104
0.0104	0.0274	-0.0112	-0.0573	-0.0387	0.2496	0.0133	-0.9683	31	0	3	2	2	0.01	0.05	0	0.01
0.0113	0.0342	0.0047	-0.1112	-0.0572	0.116	-0.9062	-0.4067	12	34	24	2	1	0.003	0.5	1	0.0125
0.0113	0.0704	0.0087	-0.1422	-0.0712	-0.9996	-0.0107	0.0273	33	35	24	2	2	0.003	0.5	0	0.0125
0.0113	0.0074	-0.0556	-0.1376	-0.0686	-0.583	0.6059	0.5413	34	36	24	2	3	0.01	0.05	0	0.01
0.0113	0.0231	-0.0599	-0.1331	-0.0646	-0.4595	0.8766	-0.1426	35	0	24	2	4	0.01	0.05	0	0.01
