radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0783	0.0568	0.2113	-0.3375	-0.1811	-0.4001	0.8984	0	2	1	0	1	0.0029	0.7083	0	0.0147
0.0171	0.0879	0.0385	0.1738	-0.2688	0.1864	-0.3636	0.9127	1	3	1	0	2	0.0034	0.7917	0	0.0171
0.0172	0.0766	0.0609	0.1335	-0.1912	-0.2367	-0.4529	0.8596	2	4	1	0	3	0.0017	0.5417	0	0.0174
0.0153	0.0304	0.0538	0.1168	-0.1226	-0.0737	-0.1131	0.9908	3	5	1	0	4	0.0014	0.4583	0	0.0153
0.0147	0.056	0.0482	0.1029	-0.0968	-0.2413	-0.3052	0.9212	4	6	1	0	5	0.0019	0.5	0	0.0128
0.0147	0.0427	0.0211	0.094	-0.0454	-0.3814	-0.609	0.6954	5	7	1	0	6	0.0015	0.3333	0	0.0115
0.0147	0.0188	0.0071	0.067	-0.0142	-0.6135	-0.3508	0.7075	6	8	1	0	7	0.0036	0.625	0	0.0107
0.0163	0.0262	0.0121	0.0633	-0.0036	0.2167	-0.3692	0.9037	7	9	1	0	8	0.0011	0.3333	0	0.017
0.0147	0.0346	0.0271	0.0386	0.0142	-0.7028	-0.5904	0.397	8	10	1	0	9	0.01	0.05	0	0.01
0.0147	0.0454	0.0028	0.0182	0.0279	-0.3653	0.0558	-0.9292	9	0	1	0	10	0.01	0.05	0	0.01
0.0153	0.0104	0.077	0.1358	-0.1856	-0.521	-0.4671	0.7144	3	12	18	1	1	0.003	0.4583	0	0.0153
0.0153	0.0492	0.0681	0.1277	-0.1636	-0.8852	-0.3593	-0.2957	11	0	18	1	2	0.0039	0.12	0	0.01
0.0108	0.0387	0.0078	0.0386	0.0292	-0.1541	0.9187	-0.3635	9	14	4	1	1	0.0028	0.5417	0	0.0108
0.0108	0.0549	-0.0062	0.0864	0.066	-0.951	-0.2991	-0.0782	13	15	4	1	2	0.0051	0.3	0	0.0172
0.0108	0.0288	-0.0534	0.0804	0.0608	0.4795	-0.1591	0.863	14	0	4	1	3	0.01	0.05	0	0.01
0.0123	0.0434	0.014	0.013	0.0361	0.229	-0.6614	0.7142	9	17	9	1	1	0.0016	0.6667	1	0.0123
0.0123	0.0596	0.0239	-0.0157	0.067	0.158	-0.9241	0.3481	16	18	9	1	2	0.0016	0.6667	0	0.0123
0.0089	0.0202	0.0092	-0.063	0.0881	-0.2972	-0.9264	0.2313	17	19	9	1	3	0.0068	0.5625	0	0.0085
0.0087	0.0345	0.002	-0.0798	0.0943	-0.828	-0.0644	-0.5571	18	20	9	1	4	0.001	0.3333	0	0.0087
0.0128	0.052	-0.036	-0.087	0.0685	-0.061	-0.7507	0.6578	19	21	9	1	5	0.0009	0.4167	0	0.016
0.0108	0.0591	-0.0406	-0.1275	0.0985	-0.7157	-0.5425	0.4397	20	22	9	1	6	0.0015	0.4583	0	0.0111
0.0091	0.043	-0.0815	-0.1641	0.117	-0.4341	-0.8086	0.3972	21	23	9	1	7	0.001	0.4583	0	0.0091
0.0083	0.046	-0.1011	-0.1981	0.1345	-0.4	-0.7867	0.4703	22	24	9	1	8	0.001	0.3333	0	0.0083
0.006	0.0015	-0.12	-0.2277	0.1619	-0.2491	-0.6542	0.7141	23	25	9	1	9	0.0044	0.5833	0	0.0051
0.009	0.0299	-0.1161	-0.2347	0.1629	-0.8106	-0.5794	-0.0852	24	26	9	1	10	0.0015	0.375	0	0.0106
0.0065	0.0165	-0.1405	-0.2497	0.171	-0.992	0.1194	-0.0409	25	0	9	1	11	0.01	0.05	0	0.01
0.0047	0.0248	-0.0023	0.0409	0.033	-0.9789	0.1925	0.0684	13	28	8	2	1	0.0021	0.375	0	0.0087
0.0025	0.0564	-0.029	0.0511	0.0279	-0.3051	-0.7935	-0.5265	27	29	8	2	2	0.0006	0.075	0	0.01
0.0025	0.0435	-0.0455	0.0076	0.0004	0.0076	-0.8595	0.511	28	0	8	2	3	0.005	0.125	0	0.01
0.0025	0.0932	0.0042	-0.088	0.0982	-0.4647	-0.7842	0.4112	19	0	12	2	1	0.01	0.05	0	0.01
0.0083	0.0262	-0.0133	-0.0769	0.0934	-0.8821	0.3318	0.3344	19	32	14	2	1	0.0018	0.375	1	0.0131
0.0083	0.0631	-0.0364	-0.0682	0.1022	-0.7445	0.3194	-0.5863	31	33	14	2	2	0.0018	0.375	0	0.0131
0.0083	0.0163	-0.0839	-0.0498	0.0748	0.1516	0.971	0.185	32	34	14	2	3	0.0043	0.25	0	0.0139
0.0083	0.0416	-0.0897	-0.0337	0.076	0.177	0.6755	-0.7158	33	0	14	2	4	0.005	0.225	0	0.0145
0.0099	0.0279	-0.1231	-0.2248	0.1565	-0.7337	0.5463	0.404	23	36	16	2	1	0.0017	0.5	1	0.0099
0.0099	0.0329	-0.1436	-0.2096	0.1678	-0.0862	-0.3753	-0.9229	35	0	16	2	2	0.0017	0.5	0	0.0099
