radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.067	-0.1994	-0.0737	-0.1481	0.5572	0.5007	0.6624	0	2	1	0	1	0.0036	0.625	0	0.016
0.0104	0.058	-0.1651	-0.0519	-0.0976	0.833	0.07	0.5488	1	3	1	0	2	0.0014	0.375	0	0.0104
0.0119	0.023	-0.1191	-0.0379	-0.0817	0.5764	0.7284	0.3704	2	4	1	0	3	0.0007	0.4167	0	0.0119
0.0089	0.0398	-0.1043	-0.0382	-0.0707	0.813	0.1547	0.5614	3	5	1	0	4	0.001	0.25	0	0.0076
0.011	0.0187	-0.0685	-0.0166	-0.0486	0.9052	-0.1924	0.3788	4	6	1	0	5	0.0045	0.4063	0	0.011
0.0092	0.0332	-0.0562	-0.0244	-0.0298	0.8732	0.2222	0.4338	5	7	1	0	6	0.0045	0.5	0	0.0092
0.0077	0.0114	-0.0271	-0.0036	-0.024	0.6731	0.3957	0.6248	6	8	1	0	7	0.0044	0.375	0	0.0072
0.0086	0.0267	-0.0176	-0.0135	-0.0198	0.9343	0.0451	0.3535	7	9	1	0	8	0.0045	0.4583	0	0.0086
0.0064	0.0325	0.006	-0.0042	-0.0044	0.872	-0.1844	0.4533	8	10	1	0	9	0.0046	0.4375	0	0.0062
0.0079	0.019	0.0146	-0.026	-0.0057	0.629	-0.7773	-0.0086	9	11	1	0	10	0.01	0.05	0	0.01
0.0075	0.018	0.0131	-0.018	-0.0085	0.5053	0.3889	0.7703	10	12	1	0	11	0.01	0.05	0	0.01
0.007	0.0241	0.0222	-0.011	0.0054	0.71	-0.018	0.7039	11	13	1	0	12	0.01	0.05	0	0.01
0.0065	0.0251	0.0393	-0.0115	0.0223	0.6541	0.5679	-0.4997	12	0	1	0	13	0.01	0.05	0	0.01
0.0061	0.0307	0.0108	-0.0018	0.0038	0.5771	0.3211	0.7509	9	15	2	1	1	0.0012	0.4167	0	0.0068
0.0061	0.0344	0.0342	0.0023	0.0284	0.2706	0.4979	0.8239	14	16	2	1	2	0.0014	0.3333	0	0.0098
0.005	0.0322	0.0631	0.0081	0.0443	0.637	0.3463	0.6887	15	17	2	1	3	0.01	0.4167	0	0.005
0.0061	0.0046	0.0753	0.0325	0.0728	0.8431	0.3298	0.4247	16	18	2	1	4	0.0047	0.5	0	0.0073
0.006	0.0372	0.0859	0.0284	0.0747	0.5527	0.6672	0.4992	17	19	2	1	5	0.0008	0.3333	0	0.008
0.006	0.0398	0.1068	0.0523	0.0933	0.8083	0.3398	0.4809	18	20	2	1	6	0.0026	0.45	0	0.0076
0.006	0.0154	0.1417	0.0578	0.1082	0.8323	-0.0055	0.5543	19	21	2	1	7	0.0045	0.5417	0	0.0062
0.0059	0.0308	0.1466	0.0691	0.123	0.8512	0.4182	0.317	20	22	2	1	8	0.0038	0.5417	0	0.0065
0.0054	0.035	0.1684	0.0862	0.1276	0.4207	0.8453	0.3294	21	23	2	1	9	0.01	0.05	0	0.01
0.0053	0.0303	0.1789	0.0873	0.1506	0.4625	0.2688	0.8449	22	0	2	1	10	0.01	0.05	0	0.01
