radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.1065	-1.2367	-1.1986	-0.7907	0.3813	0.7929	0.4754	0	2	1	0	1	0.004	0.75	0	0.0182
0.0168	0.0718	-1.2001	-1.1233	-0.7221	0.618	0.6382	0.459	1	3	1	0	2	0.0023	0.875	0	0.0168
0.0167	0.0541	-1.157	-1.0665	-0.6967	0.5594	0.5178	0.6473	2	4	1	0	3	0.0024	0.8333	0	0.0167
0.0173	0.049	-1.1179	-1.0458	-0.6609	0.5702	0.7326	0.3717	3	5	1	0	4	0.0022	0.875	0	0.0173
0.0174	0.0461	-1.0994	-1.0075	-0.6352	0.5476	0.6983	0.4609	4	6	1	0	5	0.0021	0.75	0	0.0174
0.0158	0.0375	-1.0686	-0.9752	-0.6198	0.6288	0.5001	0.5954	5	7	1	0	6	0.002	0.7917	0	0.0158
0.017	0.0417	-1.0538	-0.9565	-0.5997	-0.058	0.9824	0.1777	6	8	1	0	7	0.0026	0.5417	0	0.0171
0.0158	0.0169	-1.0464	-0.9016	-0.5684	-0.026	0.8676	-0.4966	7	0	1	0	8	0.0035	0.1	0	0.01
0.015	0.076	-1.0332	-0.9594	-0.6075	0.4195	0.6749	0.6071	6	10	352	1	1	0.003	0.5833	0	0.0181
0.0172	0.035	-0.998	-0.91	-0.5658	0.7047	0.6693	0.2355	9	11	352	1	2	0.0019	0.875	0	0.0172
0.0143	0.046	-0.9759	-0.8915	-0.5479	0.7532	0.482	0.4476	10	12	352	1	3	0.0023	0.6667	0	0.0143
0.0149	0.0318	-0.9478	-0.8627	-0.5424	0.7884	0.6106	-0.0746	11	13	352	1	4	0.002	0.5417	0	0.0153
0.0146	0.0324	-0.9156	-0.8496	-0.5363	0.6872	0.7253	-0.0406	12	14	352	1	5	0.0022	0.7917	0	0.0146
0.0146	0.023	-0.8978	-0.815	-0.5337	0.9268	0.3754	-0.0052	13	15	352	1	6	0.0021	0.5833	0	0.0146
0.0149	0.0365	-0.873	-0.8053	-0.5399	0.4372	0.8106	0.3896	14	16	352	1	7	0.0022	0.625	0	0.015
0.0135	0.0239	-0.8506	-0.7789	-0.5329	0.5408	0.8334	0.1138	15	17	352	1	8	0.0019	0.5833	0	0.0135
0.0126	0.0325	-0.8335	-0.7647	-0.5308	0.7915	0.5669	0.2283	16	18	352	1	9	0.0023	0.5417	0	0.0126
0.011	0.0537	-0.8084	-0.7452	-0.5264	0.6615	0.7374	0.1363	17	19	352	1	10	0.0015	0.5833	0	0.0102
0.011	0.0291	-0.7701	-0.7113	-0.5253	0.7306	0.6314	-0.2597	18	20	352	1	11	0.0047	0.5	0	0.0077
0.011	0.044	-0.7695	-0.6927	-0.5169	0.2278	0.9323	0.2809	19	21	352	1	12	0.0047	0.4063	0	0.0096
0.011	0.0055	-0.7255	-0.6597	-0.5159	0.3722	0.6804	0.6313	20	22	352	1	13	0.0095	0.4167	0	0.0109
0.011	0.0272	-0.7258	-0.6597	-0.503	0.9729	-0.0112	0.2308	21	23	352	1	14	0.0036	0.075	0	0.0051
0.0114	0.0226	-0.7055	-0.6562	-0.4928	0.6453	0.414	0.642	22	24	352	1	15	0.0007	0.4167	0	0.0114
0.0109	0.0254	-0.6892	-0.6437	-0.49	0.6883	0.6665	0.2862	23	25	352	1	16	0.0009	0.375	0	0.0086
0.0109	0.0342	-0.6717	-0.6294	-0.4764	0.8312	0.5124	0.2157	24	26	352	1	17	0.0009	0.2917	0	0.0088
0.0109	0.0401	-0.6547	-0.6049	-0.4695	0.4924	0.8298	0.2626	25	27	352	1	18	0.0012	0.3333	0	0.0106
0.0147	0.0402	-0.6296	-0.5771	-0.4479	0.3975	0.8855	0.2405	26	28	352	1	19	0.0017	0.875	0	0.0147
0.0153	0.0374	-0.6139	-0.5372	-0.4448	0.5317	0.7151	0.4537	27	29	352	1	20	0.0016	0.9167	0	0.0153
0.0161	0.0597	-0.5906	-0.5138	-0.4267	0.553	0.704	0.4455	28	30	352	1	21	0.0021	1	0	0.0161
0.0151	0.0439	-0.5582	-0.4701	-0.4058	0.7834	0.6147	0.0921	29	31	352	1	22	0.0022	0.8333	0	0.0151
0.0112	0.0419	-0.5187	-0.4424	-0.3761	0.5357	0.8339	-0.133	30	32	352	1	23	0.0014	0.7917	0	0.0112
0.0128	0.0436	-0.5039	-0.3905	-0.3918	0.6762	0.5801	0.4542	31	33	352	1	24	0.0016	0.7917	0	0.0128
0.0149	0.0357	-0.4698	-0.369	-0.3624	0.6893	0.7227	-0.0514	32	34	352	1	25	0.0021	0.625	0	0.0156
0.0135	0.039	-0.453	-0.3286	-0.3578	0.7759	0.1439	0.6143	33	35	352	1	26	0.0014	0.625	0	0.0135
0.0155	0.0491	-0.4276	-0.3179	-0.3328	0.6175	0.4676	0.6325	34	36	352	1	27	0.002	0.7083	0	0.0155
0.013	0.031	-0.3953	-0.295	-0.3065	0.8463	0.4009	0.3507	35	37	352	1	28	0.0016	0.625	0	0.013
0.0134	0.0393	-0.3714	-0.284	-0.291	0.4753	0.746	0.4664	36	38	352	1	29	0.0015	0.625	0	0.0134
0.0125	0.042	-0.3549	-0.2583	-0.266	0.6327	0.5754	0.5183	37	39	352	1	30	0.0014	0.7083	0	0.0125
0.0138	0.0253	-0.3293	-0.2214	-0.2478	0.6157	0.2598	0.7439	38	40	352	1	31	0.0015	0.5833	0	0.0134
0.0152	0.037	-0.3141	-0.2209	-0.2205	0.4799	0.7033	0.5245	39	41	352	1	32	0.0017	0.8333	0	0.0152
0.0163	0.0405	-0.2978	-0.1933	-0.2016	0.5287	0.6222	0.5774	40	42	352	1	33	0.002	0.8333	0	0.0163
0.015	0.0346	-0.2806	-0.1647	-0.1756	0.6983	0.5511	0.4568	41	43	352	1	34	0.0022	0.75	0	0.015
0.0148	0.0471	-0.2619	-0.1413	-0.1577	0.6235	0.4688	0.6256	42	44	352	1	35	0.0021	0.7917	0	0.0148
0.0144	0.0397	-0.2243	-0.117	-0.1338	0.2801	0.6663	0.6911	43	45	352	1	36	0.0016	0.875	0	0.0144
0.0145	0.0235	-0.21	-0.0903	-0.1112	0.5292	0.7615	0.3743	44	46	352	1	37	0.0018	0.7083	0	0.0145
0.0127	0.0365	-0.1996	-0.0765	-0.0913	0.4346	0.8173	0.3784	45	47	352	1	38	0.0015	0.7083	0	0.0127
0.0122	0.0511	-0.177	-0.0411	-0.0854	0.5328	0.4093	0.7407	46	48	352	1	39	0.0019	0.5833	0	0.0122
0.0123	0.0361	-0.1509	-0.0216	-0.0436	0.1214	0.9262	0.3569	47	49	352	1	40	0.0019	0.5833	0	0.0123
0.0125	0.0305	-0.1383	0.0071	-0.0112	0.8236	0.5218	-0.2221	48	50	352	1	41	0.0014	0.625	0	0.0125
0.0142	0.0393	-0.1147	0.0236	-0.0136	0.6928	0.7011	0.1689	49	51	352	1	42	0.0017	0.5417	0	0.0144
0.0141	0.0555	-0.0949	0.0552	-0.0123	0.3566	0.9154	0.1865	50	52	352	1	43	0.0052	0.225	0	0.0209
0.0132	0.0502	-0.0691	0.0886	0.0087	0.4542	0.5747	0.6807	51	53	352	1	44	0.0013	0.5417	0	0.0132
0.0113	0.0266	-0.0465	0.1214	0.0407	0.6768	0.3596	0.6423	52	54	352	1	45	0.0014	0.7083	0	0.0113
0.0132	0.0492	-0.0307	0.1353	0.0545	0.5152	0.6735	0.53	53	55	352	1	46	0.0015	0.5	0	0.0138
0.0152	0.0322	0.0071	0.1565	0.0879	0.35	0.7274	0.5903	54	56	352	1	47	0.0015	0.7083	0	0.0152
0.0145	0.0458	0.0163	0.185	0.1048	0.4966	0.4933	0.7142	55	57	352	1	48	0.0018	0.625	0	0.0147
0.013	0.0379	0.039	0.2113	0.1337	0.3458	0.6769	0.6498	56	58	352	1	49	0.0018	0.375	0	0.0131
0.0086	0.0161	0.045	0.2376	0.1572	-0.0062	0.8183	0.5748	57	59	352	1	50	0.0045	0.7083	0	0.0086
0.0095	0.0508	0.0469	0.2406	0.1631	0.7761	0.3317	-0.5363	58	60	352	1	51	0.0011	0.4167	0	0.009
0.0101	0.0326	0.0822	0.2558	0.1376	0.4451	-0.1738	0.8785	59	61	352	1	52	0.0011	0.375	0	0.0101
0.0111	0.0196	0.0934	0.25	0.1651	0.2988	0.3086	-0.903	60	62	352	1	53	0.001	0.375	0	0.0111
0.0093	0.03	0.1033	0.2578	0.1633	0.422	0.883	-0.2053	61	63	352	1	54	0.0011	0.2917	0	0.0083
0.013	0.0407	0.1276	0.2759	0.1598	0.3128	0.653	0.6897	62	64	352	1	55	0.0012	0.3333	0	0.0137
0.0093	0.0127	0.1435	0.2973	0.1864	0.6541	0.1942	0.7311	63	65	352	1	56	0.0038	0.5313	0	0.0093
0.0093	0.0375	0.1411	0.3028	0.1923	0.2955	0.9513	-0.0877	64	66	352	1	57	0.0011	0.5417	0	0.0093
0.0122	0.0535	0.1519	0.3382	0.1798	0.9827	0.1823	-0.0312	65	67	352	1	58	0.0014	0.4583	0	0.0123
0.0108	0.0228	0.1956	0.3439	0.1854	0.6415	-0.0277	0.7666	66	68	352	1	59	0.001	0.4167	0	0.0108
0.0134	0.0363	0.2027	0.3514	0.1991	0.3951	0.6586	0.6404	67	69	352	1	60	0.0015	0.5417	0	0.0139
0.012	0.0266	0.2197	0.3736	0.2197	0.6734	0.7107	0.2036	68	70	352	1	61	0.0014	0.6667	0	0.012
0.0125	0.0502	0.2358	0.3896	0.2314	0.5425	0.6917	0.4767	69	71	352	1	62	0.0013	0.5833	0	0.0127
0.0127	0.0289	0.2617	0.4239	0.2566	0.4347	0.6251	0.6483	70	72	352	1	63	0.0015	0.4167	0	0.0134
0.0113	0.0114	0.2763	0.4316	0.2847	0.0898	0.6738	0.7334	71	73	352	1	64	0.0047	0.4688	0	0.0113
0.0102	0.0482	0.2884	0.4524	0.28	0.2633	0.5588	0.7864	72	74	352	1	65	0.0013	0.5417	0	0.0102
0.0101	0.0595	0.2953	0.4825	0.3088	0.3117	0.9418	0.1261	73	75	352	1	66	0.0048	0.625	0	0.0101
0.0086	0.0225	0.3219	0.4902	0.3186	0.9864	0.1619	-0.0267	74	76	352	1	67	0.001	0.2917	0	0.0069
0.01	0.0006	0.3415	0.5015	0.3194	0.9498	0.3122	-0.021	75	0	352	1	68	0.01	0.05	0	0.01
0.0101	0.0397	-0.7997	-0.7194	-0.5256	-0.9396	0.2008	-0.2772	18	78	2	2	1	0.003	0.5417	1	0.0102
0.0101	0.0503	-0.837	-0.7115	-0.5366	0.982	-0.0668	-0.1766	77	79	2	2	2	0.003	0.5417	0	0.0102
0.0094	0.0381	-0.7904	-0.7195	-0.5446	-0.2033	-0.0593	-0.9773	78	80	2	2	3	0.0046	0.5833	0	0.0094
0.0094	0.0055	-0.7956	-0.7229	-0.5814	0.0387	-0.3293	-0.9434	79	0	2	2	4	0.01	0.05	0	0.01
0.0088	0.0822	-0.7653	-0.712	-0.5154	0.6069	0.6917	0.3914	19	82	3	2	1	0.0024	0.5833	0	0.0088
0.0088	0.0342	-0.735	-0.6493	-0.4829	0.2718	0.897	0.3485	81	83	3	2	2	0.0052	0.375	0	0.0105
0.0088	0.0049	-0.7234	-0.6193	-0.4736	0.021	0.964	-0.265	82	0	3	2	3	0.01	0.05	0	0.01
0.0049	0.0205	-0.6782	-0.6206	-0.4772	-0.436	0.8991	-0.0384	25	85	6	2	1	0.0027	0.3333	1	0.015
0.0049	0.0378	-0.6853	-0.6116	-0.482	-0.4911	-0.4228	0.7616	84	86	6	2	2	0.003	0.2	0	0.015
0.0025	0.0346	-0.7027	-0.6325	-0.4653	-0.1628	0.9053	-0.3923	85	0	6	2	3	0.0081	0.15	0	0.01
0.0101	0.0324	-0.1227	0.004	-0.02	0.209	-0.8825	-0.4212	49	88	10	2	1	0.0019	0.375	1	0.009
0.0101	0.0529	-0.116	-0.0246	-0.0337	-0.338	0.9151	-0.2199	87	89	10	2	2	0.0019	0.375	0	0.009
0.0101	0.0234	-0.1189	0.0303	-0.0464	-0.3898	0.9134	0.1173	88	0	10	2	3	0.002	0.4167	0	0.0101
0.0075	0.0467	-0.1167	0.0368	-0.0027	-0.6314	0.4278	0.6468	50	91	14	2	1	0.0011	0.4167	1	0.0075
0.0075	0.0547	-0.1461	0.0567	0.0275	-0.5757	0.3502	0.7389	90	92	14	2	2	0.0011	0.4167	0	0.0075
0.0068	0.0308	-0.1701	0.0801	0.0684	-0.2948	0.4331	0.8517	91	93	14	2	3	0.0039	0.4375	0	0.0068
0.0076	0.0201	-0.188	0.083	0.0936	-0.2033	0.0802	0.9758	92	94	14	2	4	0.0035	0.5833	0	0.0076
0.0075	0.0419	-0.1864	0.0958	0.112	-0.015	0.118	0.9929	93	95	14	2	5	0.0034	0.4375	0	0.0075
0.0077	0.025	-0.183	0.1035	0.1514	0.1999	0.4254	0.8827	94	96	14	2	6	0.01	0.05	0	0.01
0.0076	0.0249	-0.1935	0.1248	0.1597	-0.1194	0.7141	0.6898	95	97	14	2	7	0.01	0.05	0	0.01
0.0075	0.0008	-0.1925	0.124	0.1396	-0.2018	0.8683	-0.4532	96	0	14	2	8	0.01	0.05	0	0.01
0.0091	0.0171	-0.0562	0.1005	0.0072	0.3512	0.1308	-0.9271	52	99	18	2	1	0.0022	0.5417	1	0.009
0.0091	0.0487	-0.0502	0.1028	-0.0086	0.1988	-0.3818	0.9026	98	100	18	2	2	0.0022	0.5417	0	0.009
0.011	0.068	-0.0385	0.0921	0.0466	0.9284	-0.3604	0.09	99	101	18	2	3	0.001	0.375	0	0.011
0.0122	0.0474	0.027	0.0705	0.0515	0.7903	-0.6126	0.0119	100	102	18	2	4	0.0014	0.4583	0	0.0122
0.0128	0.0383	0.0636	0.0515	0.0603	0.9974	0.0331	0.0638	101	103	18	2	5	0.0017	0.7083	0	0.0128
0.0126	0.0282	0.1048	0.0479	0.0553	0.9165	-0.05	0.397	102	104	18	2	6	0.0015	0.625	0	0.014
0.0125	0.0301	0.1306	0.046	0.0667	0.9842	0.0196	0.1762	103	105	18	2	7	0.0017	0.7917	0	0.0154
0.0125	0.0342	0.1619	0.0426	0.0681	0.9322	0.361	0.0245	104	106	18	2	8	0.0019	0.6667	0	0.0157
0.0121	0.0507	0.1924	0.0422	0.0693	0.01	-0.0303	-0.9995	105	107	18	2	9	0.0016	0.5	0	0.0122
0.0121	0.0342	0.1808	0.0267	0.0154	0.004	0.2226	-0.9749	106	108	18	2	10	0.0016	0.3333	0	0.0159
0.0105	0.033	0.1851	0.029	-0.02	-0.486	-0.0544	-0.8723	107	109	18	2	11	0.0014	0.4167	0	0.0105
0.0116	0.0263	0.1787	0.0294	-0.05	-0.0786	-0.2073	-0.9751	108	110	18	2	12	0.0012	0.5833	0	0.0117
0.0119	0.0395	0.173	0.0341	-0.0755	-0.2182	-0.0681	-0.9735	109	111	18	2	13	0.0015	0.3333	0	0.0131
0.0103	0.0386	0.1721	0.0205	-0.1148	-0.2345	-0.0873	-0.9682	110	112	18	2	14	0.0013	0.375	0	0.0103
0.0084	0.0419	0.1619	0.017	-0.1525	0.2495	-0.0361	-0.9677	111	113	18	2	15	0.0009	0.5417	0	0.0077
0.0087	0.0446	0.1636	0.015	-0.1904	-0.2943	0.0013	-0.9557	112	114	18	2	16	0.001	0.3333	0	0.0087
0.01	0.0342	0.153	0.0237	-0.2318	-0.497	0.2632	-0.8269	113	115	18	2	17	0.0013	0.4167	0	0.01
0.0095	0.0307	0.1389	0.0298	-0.2625	-0.4388	0.2872	-0.8514	114	116	18	2	18	0.0011	0.2917	0	0.0095
0.0106	0.0369	0.13	0.0414	-0.2885	0.2036	-0.2445	-0.948	115	117	18	2	19	0.0011	0.4583	0	0.0106
0.0079	0.0265	0.1336	0.0177	-0.3173	0.2647	-0.4316	-0.8624	116	118	18	2	20	0.0011	0.2917	0	0.0079
0.0073	0.0055	0.1422	0.0058	-0.3376	0.3058	-0.8902	-0.3378	117	119	18	2	21	0.0044	0.7083	0	0.0073
0.0109	0.045	0.1456	0.0133	-0.3419	-0.0233	-0.193	-0.9809	118	120	18	2	22	0.0013	0.5417	0	0.0112
0.0108	0.0178	0.1414	0.0009	-0.384	-0.5561	0.02	-0.8309	119	121	18	2	23	0.0011	0.25	0	0.0127
0.0113	0.0374	0.1337	0.0072	-0.3987	0.6921	-0.2423	-0.6799	120	122	18	2	24	0.0032	0.3	0	0.0182
0.0085	0.0023	0.1468	-0.0001	-0.4349	0.6312	0.357	-0.6885	121	123	18	2	25	0.0041	0.5417	0	0.0085
0.0093	0.0429	0.1487	-0.0049	-0.4359	-0.323	-0.1292	-0.9375	122	124	18	2	26	0.0012	0.4167	0	0.0095
0.0073	0.0272	0.1383	-0.0125	-0.4754	0.2263	0.054	-0.9726	123	125	18	2	27	0.0006	0.2917	0	0.0058
0.0088	0.0234	0.1416	-0.0106	-0.5016	-0.1296	-0.0742	-0.9888	124	126	18	2	28	0.01	0.05	0	0.01
0.0086	0.0009	0.143	-0.0216	-0.5184	0.0665	-0.5441	-0.8364	125	127	18	2	29	0.01	0.05	0	0.01
0.0085	0.0288	0.143	-0.0221	-0.5191	-0.3834	-0.4303	-0.8172	126	128	18	2	30	0.01	0.05	0	0.01
0.0083	0.0247	0.132	-0.0345	-0.5427	-0.8638	-0.4009	-0.3052	127	0	18	2	31	0.01	0.05	0	0.01
0.0111	0.0863	-0.0366	0.1138	0.0456	0.9429	0.0017	0.3331	53	130	22	2	1	0.0036	0.4167	0	0.0111
0.0111	0.053	0.0382	0.1019	0.0515	0.9565	0.0348	-0.2898	129	131	22	2	2	0.0094	0.425	0	0.0114
0.0111	0.0346	0.0895	0.1033	0.0634	0.8469	-0.5311	-0.0261	130	132	22	2	3	0.01	0.05	0	0.01
0.0111	0.0112	0.0814	0.0836	0.059	0.0936	-0.0118	-0.9955	131	133	22	2	4	0.01	0.05	0	0.01
0.0111	0.0251	0.0847	0.09	0.0488	0.7248	-0.1489	-0.6727	132	0	22	2	5	0.0012	0.1	0	0.0163
0.0101	0.0322	0.0328	0.2135	0.1182	-0.3899	-0.0257	-0.9205	57	135	24	2	1	0.0026	0.5	1	0.0101
0.0101	0.0626	0.0203	0.2127	0.0886	0.6875	0.4125	0.5977	134	136	24	2	2	0.0026	0.5	0	0.0101
0.0101	0.0014	0.0575	0.2375	0.1281	0.1672	0.6158	0.77	135	137	24	2	3	0.01	0.05	0	0.01
0.0101	0.026	0.0572	0.2387	0.1318	-0.512	0.8325	-0.2117	136	0	24	2	4	0.0015	0.2917	0	0.0066
0.0025	0.0452	0.0981	0.2556	0.1826	-0.1952	0.9635	0.1832	60	139	31	2	1	0.01	0.05	0	0.01
0.0025	0.0158	0.0871	0.2991	0.1878	-0.1878	0.9722	0.1396	138	0	31	2	2	0.01	0.05	0	0.01
0.008	0.05	0.1074	0.2786	0.1668	-0.4742	0.3257	0.8179	62	141	32	2	1	0.001	0.4167	1	0.008
0.008	0.0357	0.0837	0.2949	0.2077	0.4549	-0.2422	0.857	140	142	32	2	2	0.001	0.4167	0	0.008
0.0088	0.068	0.106	0.2835	0.241	0.2688	0.9118	0.3105	141	143	32	2	3	0.0011	0.4583	0	0.009
0.0088	0.0447	0.1083	0.3417	0.2626	-0.2084	0.9043	0.3725	142	144	32	2	4	0.0007	0.3333	0	0.0101
0.0088	0.0569	0.1088	0.3467	0.2678	-0.921	-0.3247	0.215	143	145	32	2	5	0.012	0.2813	0	0.0131
0.0088	0.0171	0.0765	0.353	0.3143	-0.4804	-0.5518	0.6817	144	146	32	2	6	0.0074	0.375	0	0.0112
0.0087	0.0075	0.0737	0.3346	0.2855	0.4424	-0.8611	0.2505	145	147	32	2	7	0.01	0.05	0	0.01
0.0087	0.065	0.079	0.3303	0.2873	-0.3989	0.4127	0.8189	146	148	32	2	8	0.0041	0.3	0	0.0142
0.0087	0.033	0.0495	0.3595	0.338	0.1437	0.8152	0.561	147	149	32	2	9	0.001	0.375	0	0.0123
0.0086	0.0245	0.0462	0.3768	0.3633	-0.3489	0.7174	0.603	148	150	32	2	10	0.01	0.05	0	0.01
0.0086	0.0121	0.0662	0.3744	0.3632	0.6398	0.7248	0.2555	149	151	32	2	11	0.0049	0.225	0	0.0268
0.008	0.0448	0.0738	0.3828	0.3647	0.499	-0.8474	0.1816	150	152	32	2	12	0.001	0.1667	0	0.0075
