radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.0711	-0.1477	-0.1334	-0.1165	0.2924	0.8698	0.3973	0	2	1	0	1	0.0024	0.4167	0	0.0212
0.0176	0.0354	-0.1075	-0.0637	-0.0839	-0.3167	0.2723	0.9086	1	3	1	0	2	0.0016	0.5417	0	0.0176
0.0176	0.0501	-0.1005	-0.0458	-0.064	0.2908	0.5411	0.789	2	4	1	0	3	0.0045	0.275	0	0.0106
0.0176	0.0259	-0.0848	-0.0185	-0.0274	0.6162	0.7319	0.2909	3	5	1	0	4	0.0012	0.2917	0	0.0138
0.0176	0.0394	-0.0693	0.0025	-0.0215	0.5531	0.5887	0.5896	4	6	1	0	5	0.0028	0.175	0	0.0084
0.0176	0.0278	-0.0453	0.0251	-0.0018	0.8229	0.2999	0.4826	5	7	1	0	6	0.0045	0.275	0	0.0099
0.0176	0.0214	-0.0199	0.0354	0.0245	0.9787	0.0469	-0.1998	6	8	1	0	7	0.0032	0.25	0	0.0119
0.0176	0.0385	-0.004	0.0078	0.028	0.9807	-0.1883	-0.0534	7	9	1	0	8	0.0062	0.375	0	0.0135
0.0176	0.0046	0.0372	-0.0046	0.017	0.4259	-0.7008	0.5723	8	0	1	0	9	0.0032	0.2	0	0.01
0.0113	0.0717	-0.0659	-0.022	-0.0306	0.7372	-0.6275	-0.2504	4	11	3	1	1	0.0031	0.4167	0	0.0116
0.01	0.0271	-0.0157	-0.0717	-0.0396	0.5134	-0.8151	-0.2683	10	12	3	1	2	0.01	0.05	0	0.01
0.01	0.0294	0.0006	-0.0884	-0.0498	0.9218	-0.386	0.0372	11	13	3	1	3	0.001	0.375	0	0.01
0.0087	0.0341	0.027	-0.1011	-0.0486	0.9113	-0.4028	-0.0857	12	14	3	1	4	0.0034	0.4375	0	0.0087
0.0087	0.0386	0.0387	-0.115	-0.0602	0.2303	-0.8375	-0.4955	13	15	3	1	5	0.005	0.4063	0	0.0087
0.0095	0.026	0.0385	-0.1236	-0.0753	0.0983	0.206	-0.9736	14	16	3	1	6	0.01	0.05	0	0.01
0.0092	0.0386	0.0435	-0.1242	-0.0698	0.2691	-0.9416	-0.2025	15	17	3	1	7	0.01	0.05	0	0.01
0.0088	0.0181	0.0538	-0.1605	-0.0776	0.2108	-0.6036	0.7689	16	0	3	1	8	0.01	0.05	0	0.01
0.0161	0.0692	-0.1139	-0.0397	-0.0493	-0.2733	-0.4212	0.8648	3	19	6	1	1	0.0033	0.4167	0	0.0161
0.0161	0.0038	-0.1427	-0.0709	-0.0047	-0.6908	-0.5066	0.516	18	20	6	1	2	0.0024	0.125	0	0.01
0.0161	0.0253	-0.1328	-0.0725	0.0165	0.4689	-0.8336	-0.2919	19	21	6	1	3	0.0032	0.15	0	0.01
0.0161	0.0136	-0.1195	-0.0855	0.0102	0.8012	-0.2086	0.5609	20	0	6	1	4	0.004	0.175	0	0.01
0.0111	0.0605	-0.0367	0.046	-0.0026	0.7545	-0.0415	0.655	6	23	15	1	1	0.0029	0.4167	0	0.0111
0.0147	0.0462	0.0093	0.0421	0.0387	0.775	0.5507	0.3101	22	24	15	1	2	0.0011	0.2083	0	0.0168
0.0108	0.0315	0.0519	0.0477	0.0565	0.6951	0.3506	0.6277	23	25	15	1	3	0.01	0.05	0	0.01
0.0134	0.0144	0.0668	0.0707	0.0634	0.8454	0.5333	0.0299	24	26	15	1	4	0.0013	0.25	0	0.0134
0.0147	0.023	0.0788	0.0736	0.0588	-0.7432	0.4977	-0.4471	25	27	15	1	5	0.001	0.375	0	0.0156
0.0108	0.0552	0.0672	0.0822	0.0435	0.6874	0.6031	0.4047	26	28	15	1	6	0.0006	0.375	0	0.0108
0.0108	0.0253	0.1098	0.1105	0.0554	0.9242	0.2508	0.2879	27	29	15	1	7	0.01	0.05	0	0.01
0.0132	0.0381	0.118	0.1256	0.0707	0.5533	0.819	0.152	28	30	15	1	8	0.0012	0.375	0	0.0133
0.0125	0.0186	0.1329	0.1456	0.084	0.31	0.4067	0.8594	29	31	15	1	9	0.001	0.25	0	0.0125
0.0111	0.0394	0.1404	0.1494	0.1026	0.9144	0.172	-0.3665	30	32	15	1	10	0.0016	0.25	0	0.0111
0.0108	0.0245	0.177	0.1575	0.1045	0.9093	0.4117	-0.0606	31	33	15	1	11	0.0043	0.4688	0	0.0108
0.0108	0.0345	0.1954	0.1615	0.1093	0.7191	0.2196	0.6593	32	34	15	1	12	0.01	0.05	0	0.01
0.0121	0.0185	0.2213	0.1823	0.1237	0.8145	0.2598	0.5187	33	35	15	1	13	0.0015	0.4167	0	0.0123
0.0108	0.0014	0.2236	0.1713	0.118	0.4672	-0.7799	0.4165	34	36	15	1	14	0.01	0.05	0	0.01
0.0108	0.0407	0.2243	0.1702	0.1185	0.7789	0.1763	0.6018	35	0	15	1	15	0.01	0.05	0	0.01
0.009	0.0501	-0.082	-0.0978	-0.0415	-0.7677	0.5342	0.354	0	38	30	0	1	0.0019	0.5417	0	0.009
0.009	0.021	-0.1201	-0.0837	-0.0222	-0.9994	-0.0256	0.024	37	0	30	0	2	0.01	0.05	0	0.01
0.0089	0.0627	0.0636	0.0653	0.0676	-0.3238	0.8547	-0.4057	24	40	22	2	1	0.0032	0.4167	0	0.0087
0.009	0.0054	0.0423	0.1087	0.0342	-0.1682	0.6177	-0.7682	39	41	22	2	2	0.01	0.05	0	0.01
0.0089	0.0387	0.0414	0.112	0.0301	0.6849	0.5013	0.5288	40	42	22	2	3	0.01	0.05	0	0.01
0.0088	0.0232	0.0678	0.1314	0.0505	0.6625	0.6535	-0.3662	41	0	22	2	4	0.01	0.05	0	0.01
0.0102	0.0265	0.0822	0.0913	0.0624	0.072	-0.3114	0.9475	27	44	25	2	1	0.0034	0.4167	1	0.0129
