radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0243	0.1214	-0.0735	-0.2149	-0.0827	0.3574	0.9332	-0.0378	0	2	1	0	1	0.0055	0.1286	0	0.0394
0.0124	0.0723	-0.0026	-0.1118	-0.0687	-0.6013	-0.2113	0.7706	1	3	1	0	2	0.0012	0.4583	0	0.009
0.0121	0.0297	-0.0431	-0.1331	-0.0114	-0.8638	-0.4751	-0.1678	2	4	1	0	3	0.0009	0.3333	0	0.0097
0.0117	0.0471	-0.0811	-0.1534	-0.0034	-0.3589	0.9279	0.1015	3	5	1	0	4	0.0014	0.4167	0	0.01
0.0111	0.0467	-0.0955	-0.1107	-0.0025	0.5688	0.8043	0.1721	4	6	1	0	5	0.0012	0.2917	0	0.0108
0.0106	0.0188	-0.0862	-0.0714	0.003	0.1134	0.9889	-0.0955	5	7	1	0	6	0.001	0.2917	0	0.0095
0.0198	0.0399	-0.0985	-0.0636	-0.0156	-0.103	0.8748	-0.4733	6	8	1	0	7	0.0014	0.15	0	0.0318
0.0119	0.0325	-0.0992	-0.046	-0.0148	-0.8941	-0.4011	-0.1994	7	0	1	0	8	0.006	0.3125	0	0.0125
0.0204	0.0499	-0.0256	-0.1553	-0.0789	0.3118	0.3446	0.8855	1	10	5	1	1	0.0033	0.4167	0	0.0219
0.0164	0.0352	-0.0014	-0.1706	-0.031	0.9102	0.2787	0.3063	9	11	5	1	2	0.0012	0.375	0	0.0164
0.0145	0.0305	0.0256	-0.1512	-0.0307	-0.0595	0.7261	0.685	10	12	5	1	3	0.0075	0.5	0	0.0145
0.0145	0.0664	0.0348	-0.1324	-0.0058	0.3665	0.8861	-0.2837	11	13	5	1	4	0.0013	0.05	0	0.0077
0.0145	0.0384	0.0436	-0.0734	-0.0355	0.2325	0.9208	-0.3131	12	14	5	1	5	0.01	0.05	0	0.01
0.0145	0.0456	0.0645	-0.0422	-0.0431	0.4011	0.8791	-0.2575	13	0	5	1	6	0.01	0.05	0	0.01
0.01	0.0872	-0.0835	-0.1129	-0.0007	0.9857	-0.0471	0.162	5	16	7	1	1	0.01	0.05	1	0.01
0.01	0.0308	0.0025	-0.117	0.0135	0.8739	0.3278	-0.3589	15	17	7	1	2	0.01	0.05	0	0.01
0.01	0.0252	0.0265	-0.114	-0.0054	0.5301	-0.7158	0.4545	16	18	7	1	3	0.01	0.05	0	0.01
0.01	0.0273	0.0399	-0.1321	0.0061	0.7913	-0.3116	-0.5261	17	0	7	1	4	0.01	0.05	0	0.01
0.0119	0.0856	-0.0813	-0.0509	-0.0136	0.9286	-0.3692	0.0371	8	20	8	1	1	0.0016	0.375	1	0.0126
0.0119	0.0317	-0.0018	-0.0824	-0.0104	0.92	0.3907	-0.0324	19	21	8	1	2	0.0016	0.375	0	0.0126
