radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0652	0.1702	-0.1293	-0.164	-0.0742	0.0201	0.997	0	2	1	0	1	0.0031	0.7083	0	0.014
0.0132	0.0513	0.1666	-0.1275	-0.0984	-0.4649	0.1035	0.8793	1	3	1	0	2	0.0016	0.5833	0	0.0127
0.0124	0.072	0.1455	-0.1056	-0.0594	-0.7981	0.3219	0.5093	2	4	1	0	3	0.002	0.75	0	0.0124
0.0139	0.0261	0.0933	-0.0767	-0.0267	-0.594	0.7515	0.2871	3	5	1	0	4	0.0016	0.5417	0	0.0139
0.0148	0.0205	0.0809	-0.0569	-0.0261	-0.2418	0.9671	-0.0786	4	6	1	0	5	0.0012	0.4583	0	0.0149
0.0132	0.0608	0.074	-0.0338	-0.027	0.6421	0.5151	-0.5678	5	7	1	0	6	0.0015	0.5	0	0.0132
0.0163	0.0277	0.0912	-0.0051	-0.0623	-0.1213	0.9918	0.0394	6	8	1	0	7	0.0011	0.4583	0	0.0174
0.0124	0.0662	0.0987	0.0276	-0.063	-0.4343	0.9005	0.0209	7	9	1	0	8	0.0051	0.625	0	0.011
0.0147	0.0357	0.0629	0.0778	-0.0427	-0.3994	0.8713	0.2851	8	10	1	0	9	0.001	0.375	0	0.0155
0.0124	0.0151	0.0812	0.0543	-0.0253	0.327	0.3129	0.8917	9	11	1	0	10	0.0013	0.2917	0	0.0117
0.0124	0.034	0.0939	0.0585	-0.0159	0.4003	0.5956	0.6964	10	12	1	0	11	0.0013	0.375	0	0.0084
0.0124	0.0168	0.0893	0.0672	0.0082	-0.3203	0.5295	0.7855	11	13	1	0	12	0.0072	0.4583	0	0.009
0.0124	0.0004	0.0811	0.087	0.0188	-0.7538	-0.0375	0.6561	12	14	1	0	13	0.01	0.05	0	0.01
0.0124	0.0003	0.0846	0.087	0.016	-0.5571	0.4544	-0.6951	13	0	1	0	14	0.01	0.05	0	0.01
0.0107	0.0835	0.0639	0.0718	-0.0595	-0.6117	-0.7734	-0.1663	8	16	2	1	1	0.0031	0.5417	0	0.0107
0.0099	0.0522	0.0187	0.0141	-0.068	-0.8096	0.5589	0.1796	15	17	2	1	2	0.0014	0.4167	0	0.0099
0.0108	0.0393	-0.0258	0.0323	-0.0578	-0.9346	0.2084	0.2881	16	18	2	1	3	0.0012	0.4583	0	0.0108
0.0094	0.0274	-0.0546	0.0574	-0.0523	-0.794	0.4903	0.3594	17	19	2	1	4	0.0051	0.4167	0	0.0094
0.0091	0.0261	-0.0796	0.0695	-0.0373	-0.5639	0.8154	-0.1313	18	20	2	1	5	0.004	0.4688	0	0.0091
0.0104	0.0414	-0.0763	0.0872	-0.0435	0.1388	-0.0553	0.9888	19	21	2	1	6	0.0089	0.375	0	0.0104
0.0087	0.0199	-0.0742	0.0852	-0.0012	0.3307	-0.1078	0.9376	20	22	2	1	7	0.0055	0.4063	0	0.0087
0.01	0.001	-0.0699	0.0785	-0.0039	0.8053	-0.5914	0.0417	21	23	2	1	8	0.01	0.05	0	0.01
0.01	0.0191	-0.0693	0.0818	-0.0024	-0.6306	-0.3107	0.7112	22	24	2	1	9	0.01	0.05	0	0.01
0.0111	0.035	-0.0783	0.0782	0.0136	-0.3086	-0.4558	0.8349	23	25	2	1	10	0.0011	0.3333	0	0.0117
0.0114	0.0413	-0.0866	0.0716	0.0467	-0.3775	-0.2685	0.8862	24	26	2	1	11	0.0018	0.5	0	0.0119
0.0111	0.0058	-0.1007	0.0696	0.085	-0.1456	-0.1498	0.9779	25	27	2	1	12	0.0059	0.625	0	0.0112
0.011	0.0589	-0.1061	0.0698	0.0949	-0.0234	-0.9769	0.2126	26	28	2	1	13	0.0013	0.375	0	0.0125
0.009	0.0381	-0.1011	0.0183	0.115	-0.3897	-0.5301	0.753	27	29	2	1	14	0.0014	0.375	0	0.009
0.0087	0.0211	-0.1151	-0.0008	0.1446	-0.3246	-0.4467	0.8338	28	30	2	1	15	0.0009	0.25	0	0.0084
0.0089	0.0333	-0.1237	-0.0086	0.1595	-0.8536	-0.4386	0.2812	29	31	2	1	16	0.0029	0.4063	0	0.0089
0.0097	0.0019	-0.1535	-0.0178	0.1651	-0.9257	-0.3454	-0.1541	30	0	2	1	17	0.01	0.05	0	0.01
0.0132	0.1337	0.0879	-0.0761	-0.0395	0.5809	-0.7845	-0.2171	4	33	3	1	1	0.0023	0.4583	0	0.0175
0.0132	0.0609	0.1578	-0.1775	-0.0842	-0.7223	-0.6588	0.2103	32	34	3	1	2	0.0014	0.5	0	0.0135
0.013	0.0389	0.1043	-0.2052	-0.0598	-0.3883	-0.7697	0.5068	33	35	3	1	3	0.0016	0.4583	0	0.0161
0.0107	0.0361	0.0951	-0.2332	-0.0327	-0.7305	-0.2453	0.6373	34	36	3	1	4	0.001	0.375	0	0.0081
0.0107	0.0282	0.0643	-0.2437	-0.0181	-0.744	-0.4663	0.4785	35	37	3	1	5	0.001	0.2917	0	0.0097
0.0107	0.0306	0.0576	-0.2518	0.0065	-0.3907	-0.5453	0.7417	36	38	3	1	6	0.0049	0.5	0	0.0107
0.0107	0.0212	0.0385	-0.2726	0.0259	-0.2315	-0.334	0.9137	37	39	3	1	7	0.01	0.05	0	0.01
0.0107	0.0021	0.0502	-0.2621	0.0218	0.4107	0.5658	0.715	38	0	3	1	8	0.01	0.05	0	0.01
0.0041	0.0557	0.0962	-0.0936	-0.0341	0.5686	-0.7336	0.3722	3	41	4	1	1	0.0091	0.275	1	0.0099
0.0041	0.0254	0.1185	-0.1403	0.0077	0.3041	-0.9438	-0.1297	40	0	4	1	2	0.0044	0.3	0	0.0099
0.0161	0.0323	0.0761	-0.0606	-0.0057	-0.5452	0.5092	0.6659	4	43	6	1	1	0.0026	0.4167	1	0.0161
0.0161	0.0526	0.0585	-0.0442	0.0158	-0.1738	0.9844	-0.0279	42	44	6	1	2	0.0026	0.4167	0	0.0161
0.0161	0.0195	0.0698	0.0182	0.0038	-0.5861	0.672	-0.4526	43	45	6	1	3	0.002	0.175	0	0.01
0.0161	0.0188	0.058	0.0147	0.0086	-0.9768	-0.1222	-0.1756	44	46	6	1	4	0	0.05	0	0.01
0.0161	0.0129	0.0252	0.0085	0.0049	-0.2631	0.9562	0.1286	45	0	6	1	5	0.0025	0.2	0	0.01
0.0111	0.0292	0.0769	0.0056	-0.0518	-0.2827	0.736	0.6152	7	48	8	1	1	0.0047	0.2083	0	0.011
0.0112	0.0468	0.0841	0.0333	-0.0347	0.0021	0.1418	0.9899	47	49	8	1	2	0.0011	0.3333	0	0.0116
0.0104	0.0066	0.0823	0.0429	0.0055	-0.3514	0.7911	0.5006	48	50	8	1	3	0.01	0.05	0	0.01
0.01	0.0309	0.08	0.0481	0.0088	0.1404	0.4807	0.8656	49	0	8	1	4	0.01	0.05	0	0.01
0.0109	0.1241	0.0513	0.0961	-0.0514	-0.5281	0.7114	-0.4637	9	52	15	1	1	0.0011	0.1786	0	0.0109
0.0098	0.0556	-0.014	0.1854	-0.1083	-0.9397	-0.0054	0.3419	51	53	15	1	2	0.0008	0.5	0	0.0098
0.01	0.045	-0.0622	0.1797	-0.0825	-0.9106	-0.2123	0.3547	52	54	15	1	3	0.01	0.05	0	0.01
0.01	0.0269	-0.0552	0.177	-0.0761	-0.2337	0.426	-0.874	53	55	15	1	4	0.01	0.05	0	0.01
0.0099	0.0182	-0.0693	0.1867	-0.0972	-0.076	0.9021	0.4247	54	0	15	1	5	0.01	0.05	0	0.01
0.0102	0.0643	-0.03	0.0425	-0.0498	0.102	0.6057	0.7891	17	57	10	2	1	0.0027	0.5	0	0.0119
0.0096	0.036	-0.0401	0.0832	0.0029	0.1464	0.8915	0.4287	56	58	10	2	2	0.0078	0.5417	0	0.0096
0.0075	0.0357	-0.0411	0.1086	0.0176	-0.7199	0.6485	0.2473	57	59	10	2	3	0.0035	0.4063	0	0.0063
0.0099	0.0235	-0.0417	0.1134	0.0438	-0.2031	0.5139	0.8335	58	60	10	2	4	0.0047	0.375	0	0.0142
0.0098	0.0217	-0.0618	0.1425	0.031	-0.0445	0.8762	0.4798	59	61	10	2	5	0.0111	0.4167	0	0.0117
0.009	0.0173	-0.0693	0.1594	0.0436	-0.3761	0.8833	-0.28	60	62	10	2	6	0.0044	0.4063	0	0.0091
0.0085	0.0207	-0.0792	0.1714	0.0438	-0.8086	0.5633	-0.1698	61	63	10	2	7	0.0036	0.4688	0	0.0086
0.0084	0.0009	-0.0954	0.1807	0.036	-0.9374	0.2516	-0.2406	62	0	10	2	8	0.0028	0.3333	0	0.0093
0.0086	0.0272	-0.0965	0.0829	-0.0334	-0.7449	-0.0879	0.6613	19	65	11	2	1	0.0023	0.4167	1	0.0094
0.0086	0.0863	-0.1167	0.0805	-0.0154	-0.7719	0.5207	-0.3646	64	66	11	2	2	0.0023	0.4167	0	0.0094
0.0086	0.0243	-0.1688	0.1374	-0.0288	-0.6686	0.7423	0.0446	65	67	11	2	3	0.0016	0.4167	0	0.0128
0.0082	0.0115	-0.1913	0.1524	-0.024	-0.048	0.8109	0.5832	66	0	11	2	4	0.004	0.625	0	0.0082
0.0098	0.0162	-0.0821	0.0899	-0.0166	-0.9042	0.4031	-0.1414	20	69	17	2	1	0.0024	0.375	1	0.0102
0.0098	0.0602	-0.0968	0.0965	-0.0189	0.7918	0.4552	0.4073	68	70	17	2	2	0.0024	0.375	0	0.0102
0.0098	0.0079	-0.061	0.1312	0.0031	0.517	0.855	0.0413	69	71	17	2	3	0.01	0.05	0	0.01
0.0098	0.0203	-0.0482	0.1364	0.0023	0.22	0.7509	0.6227	70	0	17	2	4	0.01	0.05	0	0.01
0.0098	0.0805	-0.0835	0.0846	-0.0204	-0.6586	0.1914	-0.7278	20	73	18	2	1	0.0023	0.375	0	0.0103
0.0092	0.0149	-0.1315	0.0876	-0.0807	-0.2135	0.0511	-0.9756	72	74	18	2	2	0.01	0.05	0	0.01
0.0091	0.0294	-0.1434	0.0876	-0.0665	-0.6828	-0.6951	-0.225	73	75	18	2	3	0.0011	0.2917	0	0.0119
0.0076	0.0032	-0.1588	0.076	-0.081	-0.868	0.0145	-0.4964	74	76	18	2	4	0.01	0.05	0	0.01
0.0078	0.053	-0.1643	0.0773	-0.0752	-0.2908	-0.9555	0.05	75	77	18	2	5	0.0013	0.3333	0	0.0098
0.0043	0.0262	-0.1765	0.0275	-0.0695	0.3459	-0.9313	-0.1142	76	0	18	2	6	0.0031	0.175	0	0.01
0.0098	0.075	-0.0856	0.0886	-0.036	-0.9695	0.1689	0.1778	20	79	23	2	1	0.0105	0.2813	1	0.0358
0.0098	0.0935	-0.1728	0.1254	-0.0092	0.8167	0.5627	-0.1281	78	80	23	2	2	0.0169	0.26	0	0.0358
0.0096	0.0478	-0.106	0.1757	-0.0074	0.7942	0.1792	0.5806	79	81	23	2	3	0.0032	0.225	0	0.0161
0.0093	0.026	-0.0631	0.1832	0.0105	0.7289	0.6156	0.2996	80	82	23	2	4	0.01	0.05	0	0.01
0.0078	0.0397	-0.066	0.1869	0.0171	-0.4867	0.8363	0.2524	81	83	23	2	5	0.0012	0.2917	0	0.0078
0.0091	0.0421	-0.0905	0.22	0.0246	0.2049	0.8684	-0.4515	82	84	23	2	6	0.0009	0.375	0	0.0093
0.0078	0.0259	-0.0967	0.2504	0.0133	-0.49	0.8314	-0.2622	83	85	23	2	7	0.0055	0.6667	0	0.0078
0.009	0.0092	-0.1167	0.268	0.014	-0.4263	0.9031	0.0518	84	0	23	2	8	0.003	0.375	0	0.0128
0.0091	0.0481	-0.1239	0.0019	0.1506	-0.6178	0.3815	-0.6876	29	87	36	2	1	0.0026	0.5	0	0.0091
0.0091	0.0337	-0.1532	0.0243	0.1229	-0.5813	0.6683	-0.4642	86	88	36	2	2	0.0008	0.2083	0	0.011
0.0091	0.043	-0.1818	0.0369	0.1002	0.0054	0.576	-0.8174	87	89	36	2	3	0.001	0.3333	0	0.0113
0.0091	0.0388	-0.17	0.0666	0.0747	0.2523	0.7001	-0.668	88	90	36	2	4	0.0041	0.4375	0	0.0116
0.0091	0.0018	-0.1576	0.0887	0.0526	0.8958	0.4437	-0.0251	89	0	36	2	5	0.0016	0.25	0	0.0085
0.0074	0.0301	-0.1123	-0.0081	0.1486	0.8033	0.1867	-0.5656	30	92	38	2	1	0.0037	0.5833	1	0.0074
0.0074	0.0491	-0.0881	-0.0024	0.1316	0.8075	0.1812	-0.5613	91	93	38	2	2	0.0037	0.5833	0	0.0074
0.0074	0.0032	-0.0464	0.0048	0.1084	0.8343	0.5175	-0.1903	92	0	38	2	3	0.0018	0.2917	0	0.0076
0.0025	0.06	-0.0937	-0.0032	0.1514	0.1743	-0.8655	0.4696	30	0	39	2	1	0.01	0.05	0	0.01
0.0025	0.0739	0.0594	-0.2619	0.0164	0.814	0.267	-0.5159	39	96	12	2	1	0.0079	0.325	1	0.01
0.0025	0.0176	0.1263	-0.2364	-0.0213	0.3575	-0.3476	-0.8668	95	0	12	2	2	0.0038	0.175	0	0.01
0.0102	0.0496	0.095	0.0348	-0.0059	0.138	-0.8265	0.5458	48	98	14	2	1	0.0028	0.4583	0	0.0102
0.0102	0.0028	0.0957	-0.0009	0.0291	-0.0298	-0.8399	0.5419	97	99	14	2	2	0.01	0.05	0	0.01
0.0102	0.0191	0.0971	-0.0008	0.033	0.0598	-0.7051	0.7066	98	0	14	2	3	0.0028	0.25	0	0.009
0.0081	0.0461	-0.131	0.107	-0.0676	0.0928	0.7903	0.6056	72	101	22	3	1	0.0011	0.3333	1	0.008
0.0081	0.0379	-0.1268	0.1435	-0.0397	0.837	0.5149	0.1852	100	102	22	3	2	0.0011	0.3333	0	0.008
0.0094	0.0259	-0.0946	0.1602	-0.0282	0.9826	0.1855	0.0075	101	103	22	3	3	0.01	0.05	0	0.01
0.0094	0.0277	-0.0781	0.1775	-0.0332	0.8313	0.5252	-0.1819	102	0	22	3	4	0.01	0.05	0	0.01
0.007	0.0258	-0.0747	0.0003	0.1134	-0.8251	-0.2206	-0.5201	92	105	40	3	1	0.0023	0.4583	1	0.0113
0.007	0.0548	-0.096	-0.0054	0.1	0.6162	0.7683	0.1733	104	106	40	3	2	0.0023	0.4583	0	0.0113
0.007	0.0453	-0.062	0.0245	0.1228	0.7399	0.503	0.4466	105	107	40	3	3	0.01	0.05	0	0.01
0.007	0.0365	-0.0646	0.0224	0.1371	0.0981	0.0936	-0.9908	106	0	40	3	4	0.01	0.05	0	0.01
0.0098	0.0622	0.1038	-0.2738	0.0115	0.4677	0.8551	-0.2239	0	109	48	0	1	0.0028	0.4167	0	0.0098
0.0098	0.009	0.1304	-0.2241	-0.0043	-0.3595	0.6254	-0.6926	108	0	48	0	2	0.01	0.05	0	0.01
