radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0784	-0.3786	-0.2538	-0.246	0.7591	0.587	0.2814	0	2	1	0	1	0.0021	0.6667	0	0.0146
0.0127	0.0812	-0.3124	-0.2183	-0.2183	0.5217	0.635	0.5697	1	3	1	0	2	0.0021	0.8333	0	0.0127
0.0127	0.0813	-0.2648	-0.1737	-0.175	0.8058	0.4309	0.4062	2	4	1	0	3	0.002	0.6667	0	0.0127
0.0134	0.0364	-0.2078	-0.1232	-0.1322	0.8975	0.2733	0.3461	3	5	1	0	4	0.0017	0.4583	0	0.0134
0.0148	0.0407	-0.1736	-0.109	-0.1234	-0.2589	0.6927	0.6731	4	6	1	0	5	0.0017	0.4583	0	0.0154
0.0127	0.0293	-0.1759	-0.0892	-0.0925	0.4459	0.6796	0.5825	5	7	1	0	6	0.01	0.05	0	0.01
0.0127	0.026	-0.1628	-0.0692	-0.0754	-0.1999	-0.3816	0.9025	6	0	1	0	7	0.01	0.05	0	0.01
0.0128	0.1332	-0.2409	-0.1196	-0.147	-0.3357	0.596	-0.7294	4	9	2	1	1	0.001	0.1429	0	0.064
0.0108	0.0451	-0.3404	-0.0392	-0.2281	-0.2698	0.2462	-0.9309	8	10	2	1	2	0.01	0.05	0	0.01
0.0104	0.0296	-0.3606	-0.006	-0.2343	-0.4786	0.6952	-0.5363	9	11	2	1	3	0.01	0.05	0	0.01
0.01	0.0251	-0.3613	0.0028	-0.2069	-0.4177	0.8354	0.3573	10	0	2	1	4	0.01	0.05	0	0.01
0.0127	0.0674	-0.1698	-0.1245	-0.1247	0.7572	0.5627	0.3318	4	13	41	1	1	0.0032	0.625	0	0.0158
0.0126	0.0302	-0.1213	-0.0696	-0.1069	0.6205	0.2882	0.7293	12	14	41	1	2	0.0025	0.5833	0	0.0174
0.0124	0.0478	-0.0932	-0.0544	-0.1031	0.8026	0.2973	0.5171	13	15	41	1	3	0.002	0.625	0	0.0125
0.0125	0.0412	-0.0478	-0.0401	-0.0744	0.0885	0.9797	-0.1799	14	16	41	1	4	0.0017	0.5	0	0.0131
0.0114	0.0523	-0.0419	0.0005	-0.0838	0.5859	0.4124	0.6976	15	17	41	1	5	0.0017	0.5417	0	0.0114
0.0124	0.0271	-0.006	0.0199	-0.0504	0.5658	0.3284	0.7563	16	18	41	1	6	0.0014	0.4583	0	0.0133
0.0122	0.0274	0.0067	0.0382	-0.0312	0.4357	0.0035	-0.9001	17	19	41	1	7	0.0016	0.375	0	0.0151
0.0122	0.0245	0.0319	0.0343	-0.0334	0.2179	0.9749	0.0449	18	20	41	1	8	0.0013	0.375	0	0.0149
