radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0349	-0.0457	0.0704	-0.0661	0.8882	-0.4367	0.1426	0	2	1	0	1	0.003	0.4583	0	0.0102
0.0112	0.0647	-0.0156	0.0608	-0.0523	0.9093	-0.3043	0.2839	1	3	1	0	2	0.0015	0.375	0	0.0112
0.0133	0.0222	0.0171	0.0255	-0.023	0.5905	-0.6556	0.4707	2	4	1	0	3	0.0104	0.3438	0	0.0155
0.01	0.027	0.0412	0.0175	-0.0084	-0.073	-0.436	0.897	3	5	1	0	4	0.01	0.05	0	0.01
0.0084	0.0307	0.0442	-0.0007	-0.0118	0.5068	-0.8145	0.2825	4	6	1	0	5	0.0007	0.4583	0	0.008
0.0083	0.0383	0.0489	-0.0342	-0.0077	0.5942	-0.7994	0.0893	5	7	1	0	6	0.0048	0.3438	0	0.0074
0.0096	0.029	0.0585	-0.0622	-0.0056	-0.1873	-0.9813	-0.045	6	8	1	0	7	0.0038	0.4375	0	0.0096
0.0084	0.0305	0.047	-0.0874	-0.0062	-0.4605	-0.8822	0.0983	7	9	1	0	8	0.0043	0.4063	0	0.0084
0.01	0.0265	0.0288	-0.1057	-0.0026	-0.8976	-0.4373	-0.0558	8	10	1	0	9	0.01	0.05	0	0.01
0.0087	0.046	0.0376	-0.1059	0.0033	0.3522	-0.9265	-0.1325	9	11	1	0	10	0.0011	0.375	0	0.0087
0.0141	0.0336	0.0551	-0.1481	-0.0103	-0.37	-0.9201	-0.1288	10	12	1	0	11	0.0032	0.225	0	0.0273
0.0111	0.0446	0.0489	-0.1554	-0.0056	-0.9573	0.2797	-0.0725	11	13	1	0	12	0.0062	0.4375	0	0.0117
0.01	0.0072	0.0339	-0.1571	-0.0123	0.385	0.841	-0.3802	12	14	1	0	13	0.01	0.05	0	0.01
