radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0545	-0.1291	0.1612	-0.1297	0.1791	-0.6749	0.7158	0	2	1	0	1	0.0023	0.5833	0	0.0107
0.0104	0.0588	-0.1102	0.1253	-0.1022	0.695	-0.4986	0.5181	1	3	1	0	2	0.0012	0.625	0	0.0104
0.0103	0.0501	-0.0572	0.1012	-0.0784	0.5733	-0.4692	0.6718	2	4	1	0	3	0.001	0.2083	0	0.0103
0.01	0.0008	-0.0346	0.0805	-0.0382	0.4819	-0.5378	0.6918	3	5	1	0	4	0.01	0.05	0	0.01
0.0114	0.049	-0.0386	0.0767	-0.0447	0.3353	-0.9146	0.2259	4	6	1	0	5	0.0009	0.2917	0	0.0117
0.009	0.0479	-0.0194	0.0324	-0.0373	0.2957	-0.9498	0.1016	5	7	1	0	6	0.0013	0.2917	0	0.009
0.0115	0.0256	-0.0051	-0.0134	-0.0418	0.2946	-0.9548	0.0407	6	8	1	0	7	0.0054	0.5	0	0.0119
0.009	0.0129	-0.0011	-0.0377	-0.0239	0.1772	-0.9827	0.0537	7	9	1	0	8	0.0085	0.5	0	0.009
0.0109	0.0295	0.0025	-0.0477	-0.0208	0.1517	-0.708	0.6897	8	10	1	0	9	0.0012	0.3333	0	0.0115
0.01	0.0136	0.0041	-0.0743	-0.0118	0.9228	-0.3827	-0.0439	9	11	1	0	10	0.01	0.05	0	0.01
0.0101	0.0571	0.0069	-0.0746	-0.0044	0.5841	-0.1519	0.7974	10	12	1	0	11	0.0011	0.3333	0	0.0102
0.0098	0.0331	0.0304	-0.0951	0.0419	0.4058	-0.2773	0.8709	11	13	1	0	12	0.01	0.05	0	0.01
0.0096	0.0311	0.0508	-0.0867	0.0578	0.7142	0.2082	0.6683	12	0	1	0	13	0.01	0.05	0	0.01
0.0025	0.0505	-0.0635	0.0957	-0.0572	0.8116	0.0774	0.5791	2	0	2	1	1	0.01	0.05	0	0.01
0.0095	0.0486	-0.0318	0.0742	-0.0335	0.6106	-0.2885	0.7375	5	16	4	1	1	0.0024	0.4167	0	0.0094
0.0096	0.0485	-0.001	0.0652	0.0004	0.6456	0.1558	0.7476	15	17	4	1	2	0.0039	0.4063	0	0.0097
0.0095	0.0271	0.0204	0.0736	0.0416	0.4283	0.4736	0.7696	16	18	4	1	3	0.01	0.05	0	0.01
0.0094	0.0202	0.0122	0.0695	0.0417	0.6799	0.0983	-0.7267	17	0	4	1	4	0.01	0.05	0	0.01
0.0048	0.0457	-0.0107	0.0079	-0.0257	0.7449	0.1644	0.6466	6	20	9	1	1	0.0069	0.4167	0	0.0048
0.0048	0.0352	0.0222	-0.0057	0.0084	0.2883	0.1839	0.9397	19	21	9	1	2	0.0019	0.15	0	0.01
0.0048	0.0264	0.0344	0.0048	0.0384	0.103	0.5625	0.8204	20	0	9	1	3	0.0008	0.15	0	0.01
0.0104	0.1208	0.012	-0.04	-0.0255	0.3879	-0.2385	0.8903	9	23	11	1	1	0.0009	0.2917	0	0.0141
0.0102	0.001	0.0669	-0.0587	0.0794	0.7492	-0.4748	0.4618	22	24	11	1	2	0.01	0.05	0	0.01
0.0101	0.01	0.0713	-0.0612	0.0783	0.3516	-0.0785	0.9328	23	25	11	1	3	0.01	0.05	0	0.01
0.01	0.0232	0.0748	-0.062	0.0877	-0.592	0.4938	0.6369	24	0	11	1	4	0.01	0.05	0	0.01
0.0093	0.044	0.0257	-0.1037	0.0414	0.5282	0.0618	0.8469	12	27	14	1	1	0.0017	0.4167	0	0.0112
0.0093	0.0263	0.044	-0.119	0.0798	0.913	-0.2317	0.3357	26	28	14	1	2	0.0012	0.3333	0	0.0136
0.0075	0.0111	0.0649	-0.1151	0.0926	0.9416	0.1651	0.2935	27	29	14	1	3	0.0056	0.4583	0	0.0075
0.009	0.0668	0.073	-0.1056	0.1035	0.2367	-0.6473	0.7245	28	30	14	1	4	0.0023	0.225	0	0.0163
0.0085	0.035	0.0942	-0.1514	0.1413	0.2111	-0.92	0.3303	29	31	14	1	5	0.01	0.05	0	0.01
0.0083	0.0296	0.1008	-0.1626	0.1659	0.2424	-0.5036	0.8292	30	32	14	1	6	0.01	0.05	0	0.01
0.0079	0.0254	0.0995	-0.1577	0.1612	0.165	0.8375	0.521	31	0	14	1	7	0.01	0.05	0	0.01
0.0037	0.0672	-0.0431	0.0782	-0.0486	-0.143	-0.6257	-0.7669	15	34	18	2	1	0.0103	0.4	1	0.0148
0.0037	0.0395	-0.0401	0.0387	-0.1017	0.2294	-0.9039	0.3611	33	0	18	2	2	0.0075	0.35	0	0.0148
0.0025	0.0439	0.0226	0.0119	-0.0007	-0.1609	-0.9822	-0.0971	19	36	19	2	1	0.0062	0.2	0	0.0091
0.0025	0.0244	0.0244	-0.0305	-0.0055	0.0455	-0.8783	-0.4759	35	0	19	2	2	0.0023	0.3333	0	0.0061
0.0095	0.0176	0.0887	-0.1226	0.1237	0.9677	0.2208	-0.1214	29	38	17	2	1	0.0006	0.4167	1	0.0095
0.0095	0.0249	0.1057	-0.1187	0.1215	-0.1153	0.6927	0.712	37	39	17	2	2	0.0006	0.4167	0	0.0095
0.0095	0.0632	0.0992	-0.0971	0.1415	0.1451	0.539	-0.8297	38	40	17	2	3	0.0057	0.225	0	0.0149
0.0095	0.0068	0.1062	-0.0626	0.1078	0.4068	0.9131	0.0264	39	41	17	2	4	0.01	0.05	0	0.01
0.0095	0.0239	0.109	-0.0564	0.1079	-0.3741	0.8234	-0.4267	40	42	17	2	5	0.01	0.05	0	0.01
0.0095	0.0174	0.1	-0.0367	0.0977	-0.9838	-0.1786	0.0146	41	0	17	2	6	0.01	0.05	0	0.01
