radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.1999	0.1073	0.1635	-0.0975	-0.4915	-0.778	0.3914	0	2	1	0	1	0.0107	0.1	0	0.029
0.0107	0.0701	-0.0021	0.0223	-0.0132	0.3144	-0.1551	0.9365	1	3	1	0	2	0.0017	0.5	0	0.0107
0.0104	0.029	0.0071	-0.0019	0.0429	-0.1323	-0.493	0.8599	2	4	1	0	3	0.0063	0.5833	0	0.0104
0.0098	0.0247	0.007	-0.0058	0.0424	-0.0601	-0.9215	-0.3836	3	5	1	0	4	0.001	0.2917	0	0.0098
0.0135	0.0303	-0.0107	-0.0235	0.0389	-0.2038	-0.9457	0.2532	4	6	1	0	5	0.0012	0.2917	0	0.0149
0.0091	0.0552	-0.0167	-0.0553	0.0315	-0.7183	-0.6827	0.1336	5	7	1	0	6	0.0012	0.4167	0	0.0077
0.0103	0.0282	-0.0563	-0.0902	0.0301	-0.703	-0.6777	-0.2158	6	8	1	0	7	0.0011	0.3333	0	0.0103
0.0085	0.0444	-0.0745	-0.1144	0.0319	-0.6809	-0.6743	-0.2859	7	9	1	0	8	0.0012	0.2083	0	0.0079
0.0136	0.0428	-0.1151	-0.1338	0.0117	-0.5711	-0.7704	-0.2834	8	10	1	0	9	0.0013	0.2917	0	0.0176
0.0104	0.0291	-0.1209	-0.146	-0.0119	-0.4826	-0.053	-0.8743	9	11	1	0	10	0.0122	0.375	0	0.0108
0.0088	0.0587	-0.1311	-0.1457	-0.0343	0.3447	0.5404	-0.7676	10	0	1	0	11	0.01	0.05	0	0.01
0.0101	0.0642	-0.0052	0.0138	0.0059	-0.4062	-0.6679	0.6236	2	13	2	1	1	0.0026	0.5417	0	0.011
0.0101	0.0474	-0.0321	-0.0237	0.0376	0.9212	-0.28	-0.2702	12	14	2	1	2	0.0045	0.275	0	0.0155
0.01	0.046	-0.0094	-0.0486	0.0292	0.4818	-0.6451	0.593	13	15	2	1	3	0.0021	0.3333	0	0.0141
0.0095	0.009	0.0216	-0.0783	0.0438	0.2448	-0.954	0.173	14	16	2	1	4	0.0051	0.5	0	0.0095
0.0096	0.0147	0.0211	-0.0916	0.0507	0.7698	-0.6176	-0.1612	15	17	2	1	5	0.01	0.05	0	0.01
0.0095	0.0195	0.0323	-0.1006	0.0483	0.0643	-0.2853	-0.9563	16	18	2	1	6	0.01	0.05	0	0.01
0.0095	0.0202	0.034	-0.1066	0.0298	-0.6136	-0.7871	-0.0621	17	0	2	1	7	0.01	0.05	0	0.01
0.0097	0.1035	0.0934	0.1096	-0.0732	0.3367	0.9056	0.258	1	20	23	1	1	0.006	0.1	0	0.0248
0.0097	0.0482	0.1412	0.194	-0.0415	0.6309	0.7294	-0.2644	19	0	23	1	2	0.0035	0.5	0	0.0097
0.0174	0.0961	-0.0081	0.0337	-0.0196	0.5284	0.8254	-0.1989	2	22	5	1	1	0.0017	0.5417	0	0.0174
0.0174	0.0329	0.0431	0.1108	-0.0395	0.94	0.0978	0.327	21	0	5	1	2	0.0023	0.3333	0	0.0145
0.0025	0.0821	-0.0022	0.0072	0.0208	-0.7126	0.276	-0.645	5	24	6	1	1	0.0107	0.2	1	0.01
0.0025	0.0431	-0.0701	0.0051	-0.0325	0.862	-0.3204	-0.3928	23	25	6	1	2	0.0099	0.2	0	0.01
0.0025	0.0386	-0.0333	-0.008	-0.0443	0.9305	-0.3422	0.1307	24	0	6	1	3	0.0091	0.2	0	0.01
0.0101	0.0163	0.0107	0.0138	-0.0023	0.7548	-0.5687	-0.3268	2	27	7	1	1	0.0028	0.5833	1	0.0171
0.0101	0.0566	0.0187	0.0079	-0.0036	0.6951	0.6965	0.1784	26	28	7	1	2	0.0065	0.575	0	0.0171
0.0101	0.0534	0.0606	0.06	0.0082	0.1828	0.0935	-0.9787	27	29	7	1	3	0.0012	0.4167	0	0.011
0.0101	0.0282	0.0711	0.0734	-0.047	0.9674	-0.0046	0.2534	28	0	7	1	4	0.01	0.05	0	0.01
0.0105	0.054	0.1262	0.1913	-0.0399	-0.2643	-0.9501	0.1658	19	31	24	2	1	0.0032	0.5833	0	0.0122
0.0105	0.0546	0.1164	0.1408	-0.0288	-0.266	-0.5699	0.7774	30	32	24	2	2	0.0063	0.4063	0	0.0105
0.0105	0.0102	0.1075	0.1024	0.0142	-0.2679	-0.1325	0.9543	31	0	24	2	3	0.0019	0.4167	0	0.0106
0.0143	0.0438	-0.0936	-0.0952	0.0262	-0.4304	0.1834	-0.8838	0	34	25	0	1	0.0031	0.375	0	0.0149
0.0122	0.0122	-0.1107	-0.0862	-0.0074	-0.9072	-0.236	0.3484	33	35	25	0	2	0.01	0.05	0	0.01
0.0111	0.0245	-0.1304	-0.0912	0.0084	-0.7897	0.3055	-0.532	34	36	25	0	3	0.01	0.05	0	0.01
0.01	0.0201	-0.1406	-0.0811	-0.009	-0.4877	0.4361	-0.7563	35	0	25	0	4	0.01	0.05	0	0.01
