radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0578	0.2719	-0.1757	-0.2059	0.1608	0.1233	0.9793	0	2	1	0	1	0.0028	0.5417	0	0.0155
0.0135	0.0791	0.2808	-0.1719	-0.1421	-0.9743	0.2218	0.0387	1	3	1	0	2	0.0018	0.5417	0	0.0135
0.0136	0.0537	0.2072	-0.1618	-0.1362	-0.2064	0.2652	0.9418	2	4	1	0	3	0.0014	0.375	0	0.0136
0.016	0.0428	0.19	-0.1389	-0.0885	-0.6113	-0.1707	0.7727	3	5	1	0	4	0.0012	0.3333	0	0.0173
0.0131	0.0305	0.1727	-0.1408	-0.0504	-0.601	0.2798	0.7486	4	6	1	0	5	0.0012	0.375	0	0.012
0.0131	0.0124	0.154	-0.1344	-0.0273	-0.8839	0.1921	0.4264	5	7	1	0	6	0.0043	0.625	0	0.0131
0.0131	0.0443	0.1446	-0.1323	-0.0265	0.5305	-0.8128	0.2407	6	8	1	0	7	0.01	0.05	0	0.01
0.0131	0.022	0.1681	-0.1683	-0.0159	0.0079	-0.7707	-0.6371	7	0	1	0	8	0.01	0.05	0	0.01
0.0123	0.0867	0.2739	-0.1564	-0.1722	-0.3337	0.7007	0.6306	1	10	2	1	1	0.0032	0.4583	0	0.0123
0.0123	0.0525	0.2362	-0.1024	-0.124	-0.5984	-0.0009	0.8012	9	0	2	1	2	0.01	0.05	0	0.01
0.0129	0.1654	0.207	-0.1563	-0.1631	-0.8744	0.4184	0.2458	3	12	3	1	1	0.0015	0.4167	0	0.0167
0.0129	0.0582	0.0648	-0.0847	-0.12	-0.8173	0.4531	0.3559	11	13	3	1	2	0.0065	0.375	0	0.0175
0.0107	0.0366	0.0341	-0.0572	-0.0815	-0.4617	0.7974	0.3886	12	14	3	1	3	0.01	0.05	0	0.01
0.0129	0.0562	0.0251	-0.057	-0.0871	-0.1505	-0.587	0.7955	13	15	3	1	4	0.0016	0.2083	0	0.0134
0.0121	0.0422	-0.0055	-0.0849	-0.047	-0.2865	-0.4978	0.8186	14	16	3	1	5	0.0124	0.275	0	0.0121
0.0107	0.0457	-0.0107	-0.0916	-0.0124	-0.8307	0.3964	0.3908	15	17	3	1	6	0.0043	0.375	0	0.0099
0.0109	0.0341	-0.0279	-0.0698	-0.0372	-0.6575	0.7078	-0.2583	16	18	3	1	7	0.0073	0.4688	0	0.0109
0.011	0.0172	-0.0546	-0.044	-0.0442	-0.144	0.5575	-0.8176	17	19	3	1	8	0.0045	0.525	0	0.011
0.0128	0.0354	-0.0832	-0.0573	-0.0356	-0.7576	0.5927	-0.2735	18	20	3	1	9	0.0018	0.2917	0	0.0258
0.0128	0.0509	-0.0723	-0.0241	-0.0381	-0.2809	0.3383	0.8981	19	21	3	1	10	0.0016	0.375	0	0.0189
0.0127	0.0417	-0.089	-0.0067	0.0067	-0.1107	0.88	0.4619	20	22	3	1	11	0.0015	0.2917	0	0.0147
0.0128	0.0257	-0.091	0.0294	0.0291	-0.3854	0.8043	0.4522	21	23	3	1	12	0.0015	0.375	0	0.0181
0.0128	0.0373	-0.1005	0.0508	0.0391	-0.2109	0.9268	0.3107	22	24	3	1	13	0.0013	0.4167	0	0.0137
0.0127	0.0505	-0.0887	0.086	0.0448	-0.1291	0.9337	-0.3341	23	25	3	1	14	0.0012	0.3333	0	0.0152
0.0126	0.0331	-0.1031	0.1356	0.0289	0.2845	0.9508	-0.1224	24	26	3	1	15	0.0011	0.25	0	0.0171
0.011	0.0422	-0.1155	0.1648	0.0389	-0.0854	0.9959	0.0295	25	27	3	1	16	0.0094	0.5	0	0.011
0.0126	0.0456	-0.1119	0.2065	0.0608	-0.5873	0.7797	0.2173	26	28	3	1	17	0.0077	0.3	0	0.0134
0.0125	0.0202	-0.1513	0.2284	0.0765	-0.4179	0.6504	0.6343	27	29	3	1	18	0.0066	0.2708	0	0.0137
0.0107	0.0277	-0.1607	0.2282	0.0669	-0.8637	-0.4151	0.286	28	30	3	1	19	0.0065	0.5	0	0.0107
0.0128	0.0123	-0.1866	0.2263	0.0941	-0.6875	-0.6767	0.2633	29	31	3	1	20	0.0063	0.5833	0	0.0148
0.011	0.036	-0.1901	0.2275	0.0752	-0.9773	0.1368	-0.1616	30	32	3	1	21	0.0063	0.625	0	0.011
0.0118	0.0044	-0.2265	0.2278	0.0862	-0.8801	0.4704	0.0649	31	33	3	1	22	0.0045	0.5417	0	0.0118
0.0122	0.0299	-0.2334	0.234	0.0734	-0.9389	0.2044	0.2769	32	34	3	1	23	0.0021	0.2083	0	0.013
0.0107	0.0282	-0.2641	0.2355	0.083	-0.8513	0.368	-0.3741	33	35	3	1	24	0.01	0.05	0	0.01
0.0124	0.0183	-0.2822	0.2375	0.0791	-0.8653	-0.4718	0.1693	34	36	3	1	25	0.001	0.3333	0	0.017
0.0122	0.0361	-0.2952	0.2279	0.0824	-0.1132	-0.0757	0.9907	35	37	3	1	26	0.0013	0.25	0	0.0142
0.0107	0.01	-0.3126	0.2211	0.0951	-0.868	0.1277	0.4799	36	38	3	1	27	0.01	0.05	0	0.01
0.0107	0.0119	-0.3194	0.2266	0.1127	-0.7852	0.6131	-0.0866	37	39	3	1	28	0.01	0.05	0	0.01
0.0107	0.0113	-0.3305	0.2344	0.1106	-0.4562	0.2372	0.8577	38	0	3	1	29	0.01	0.05	0	0.01
0.0124	0.087	0.1533	-0.1239	-0.0167	-0.9318	0.1616	0.3249	6	41	9	1	1	0.0041	0.5833	0	0.0164
0.0124	0.0531	0.0624	-0.1093	0.0202	0.6483	-0.1169	0.7523	40	42	9	1	2	0.0075	0.225	0	0.0214
0.011	0.0606	0.0824	-0.0989	0.0457	0.3316	0.7671	0.5492	41	43	9	1	3	0.0068	0.375	0	0.011
0.0118	0.0543	0.0947	-0.0596	0.089	-0.1174	0.8476	0.5175	42	44	9	1	4	0.0026	0.0833	0	0.0189
0.0095	0.0175	0.0913	-0.024	0.1261	-0.1633	0.6209	0.7667	43	45	9	1	5	0.0034	0.375	0	0.0091
0.0097	0.025	0.0863	-0.0207	0.1296	-0.8056	0.5417	-0.2398	44	46	9	1	6	0.001	0.3333	0	0.0097
0.0095	0.0221	0.0695	0.0012	0.1315	-0.5475	0.6783	-0.49	45	47	9	1	7	0.0055	0.5	0	0.0095
0.0097	0.0045	0.0601	0.015	0.1252	-0.0331	0.9589	0.2818	46	48	9	1	8	0.01	0.05	0	0.01
0.0095	0.0294	0.0599	0.0193	0.1265	-0.1441	0.3403	0.9292	47	0	9	1	9	0.01	0.05	0	0.01
0.0058	0.1605	0.0364	-0.0336	-0.1401	0.5914	-0.7877	-0.1727	14	0	10	2	1	0.0033	0.3333	0	0.014
0.0101	0.1071	0.0391	-0.0871	-0.0924	-0.9233	-0.3416	-0.1758	13	51	12	2	1	0.0017	0.25	0	0.0147
0.0096	0.0295	-0.0589	-0.1103	-0.0977	-0.9904	-0.0581	0.1258	50	52	12	2	2	0.0018	0.3333	0	0.0118
0.0083	0.058	-0.0888	-0.1128	-0.104	-0.9708	0.2322	0.0601	51	53	12	2	3	0.01	0.05	0	0.01
0.007	0.0304	-0.0973	-0.1	-0.0848	-0.2918	0.3226	0.9004	52	54	12	2	4	0.01	0.05	0	0.01
0.0058	0.0526	-0.0807	-0.1057	-0.0794	-0.5958	0.1418	-0.7905	53	55	12	2	5	0.01	0.05	0	0.01
0.0041	0.0232	-0.1166	-0.099	-0.1231	0.2176	0.6637	-0.7157	54	0	12	2	6	0.01	0.05	0	0.01
0.0104	0.0129	-0.0231	-0.0689	-0.047	-0.3195	0.9471	-0.0309	17	57	17	2	1	0.0039	0.25	0	0.0163
0.0104	0.0565	-0.016	-0.0734	-0.037	-0.8158	-0.2158	0.5365	56	58	17	2	2	0.0044	0.225	0	0.0196
0.0101	0.0403	-0.0628	-0.094	-0.0146	-0.9394	-0.1868	0.2876	57	59	17	2	3	0.01	0.05	0	0.01
0.01	0.0064	-0.0909	-0.1117	0.0039	-0.7723	-0.4328	0.465	58	0	17	2	4	0.01	0.05	0	0.01
0.0121	0.0604	-0.1081	0.0266	0.0324	-0.2907	-0.9224	-0.2542	23	61	28	2	1	0.0018	0.375	1	0.0149
0.0121	0.0423	-0.1257	-0.0291	0.0171	0.0531	-0.7259	-0.6858	60	62	28	2	2	0.0018	0.375	0	0.0149
0.0106	0.0571	-0.1186	-0.0562	0.0024	-0.0669	-0.963	0.2611	61	63	28	2	3	0.01	0.05	0	0.01
0.01	0.0525	-0.1152	-0.0904	-0.0136	0.0924	-0.836	-0.5409	62	0	28	2	4	0.01	0.05	0	0.01
0.0091	0.0579	-0.0842	0.026	0.013	0.8956	0.4347	-0.0948	21	65	40	2	1	0.0023	0.3333	0	0.0092
0.0108	0.0779	-0.0281	0.052	0.0212	0.9435	0.1299	-0.3049	64	66	40	2	2	0.0017	0.5	0	0.0119
0.0063	0.0139	0.0446	0.0634	0.0008	0.8281	0.5606	0.0038	65	67	40	2	3	0.0026	0.5833	0	0.0062
0.0075	0.0261	0.0539	0.072	0.0024	0.4448	0.8683	0.2196	66	0	40	2	4	0.0029	0.25	0	0.01
0.0119	0.015	-0.0837	0.1024	0.0504	0.5987	0.6601	0.4537	24	69	45	2	1	0.0029	0.4167	0	0.0137
0.0118	0.0532	-0.0834	0.1069	0.0732	0.7139	-0.6838	0.1511	68	70	45	2	2	0.0013	0.2917	0	0.0147
0.0094	0.0403	-0.0471	0.0693	0.0886	0.8021	-0.5915	0.0818	69	71	45	2	3	0.001	0.2083	0	0.0094
0.0092	0.0398	-0.0152	0.0453	0.0946	0.6342	-0.7715	0.0511	70	72	45	2	4	0.0042	0.4	0	0.0092
0.01	0.0021	-0.0052	0.0378	0.1118	0.6943	-0.0148	0.7196	71	73	45	2	5	0.01	0.05	0	0.01
0.01	0.0441	-0.0038	0.0378	0.1133	0.5074	-0.6383	-0.5789	72	74	45	2	6	0.01	0.05	0	0.01
0.0095	0.0292	0.0186	0.0096	0.0878	0.3189	-0.9047	-0.2824	73	0	45	2	7	0.01	0.05	0	0.01
0.012	0.0165	-0.0941	0.1656	0.0123	0.5501	0.8198	0.1593	25	76	54	2	1	0.0065	0.325	0	0.0172
0.012	0.0366	-0.0845	0.189	0.0079	-0.2757	0.5661	0.7769	75	77	54	2	2	0.0025	0.175	0	0.007
0.012	0.0349	-0.0804	0.2047	0.0405	-0.2783	0.0157	0.9604	76	78	54	2	3	0.01	0.05	0	0.01
0.012	0.0382	-0.0901	0.2052	0.074	-0.9732	-0.2109	0.0918	77	0	54	2	4	0.01	0.05	0	0.01
0.0164	0.0856	-0.1909	0.238	0.0707	0.8446	0.1825	-0.5034	31	80	60	2	1	0.0031	0.4167	0	0.0176
0.0164	0.0349	-0.1292	0.251	0.0323	-0.402	0.7794	-0.4805	79	81	60	2	2	0.005	0.4583	0	0.0164
0.0164	0.0195	-0.1507	0.2599	0.0235	-0.4602	-0.1845	-0.8684	80	0	60	2	3	0.0034	0.125	0	0.01
0.0112	0.0268	-0.3208	0.2212	0.1035	0.2807	-0.7075	-0.6485	38	83	66	2	1	0.0031	0.4583	1	0.0112
0.0112	0.0763	-0.3133	0.2023	0.0861	0.8845	-0.3191	-0.3403	82	84	66	2	2	0.0031	0.4583	0	0.0112
0.0112	0.0238	-0.2438	0.1803	0.0725	0.9329	-0.3497	-0.0856	83	85	66	2	3	0.0068	0.5	0	0.0143
0.0112	0.0637	-0.2227	0.1786	0.0688	0.8112	0.2654	0.521	84	86	66	2	4	0.01	0.05	0	0.01
0.0112	0.0338	-0.1938	0.1645	0.0598	0.9019	-0.3791	-0.2072	85	0	66	2	5	0.01	0.05	0	0.01
0.0108	0.0704	-0.2928	0.244	0.0741	-0.6695	-0.4716	-0.5739	35	88	67	2	1	0.0042	0.5	0	0.0108
0.0108	0.0178	-0.3329	0.2112	0.0412	0.4879	-0.7648	-0.4208	87	0	67	2	2	0.0041	0.2917	0	0.0121
0.0098	0.0743	0.099	-0.1111	-0.0102	-0.3261	0.8998	0.29	40	90	71	2	1	0.002	0.5417	0	0.0098
0.0114	0.074	0.0741	-0.0442	-0.0006	-0.5172	0.8554	0.0292	89	91	71	2	2	0.0049	0.3	0	0.0308
0.011	0.0634	0.0338	0.014	-0.0047	-0.2145	0.7886	-0.5763	90	92	71	2	3	0.0063	0.35	0	0.0112
0.01	0.0519	0.0084	0.0394	-0.0317	-0.8555	0.2306	-0.4635	91	93	71	2	4	0.01	0.05	0	0.01
0.01	0.0333	0.0212	0.0535	-0.0338	0.1254	0.9014	-0.4144	92	0	71	2	5	0.01	0.05	0	0.01
0.0042	0.1655	0.1263	-0.1179	0.1121	-0.4651	0.4953	-0.7337	41	95	19	2	1	0.0009	0.25	0	0.0305
0.0025	0.0071	0.0305	-0.0577	-0.0022	-0.2489	-0.0993	-0.9634	94	96	19	2	2	0.01	0.05	0	0.01
0.0025	0.0398	0.0287	-0.0584	-0.0091	-0.6821	0.5393	-0.4938	95	0	19	2	3	0.01	0.05	0	0.01
0.0093	0.0181	0.0804	-0.0126	0.1179	0.0233	0.3754	-0.9266	45	98	51	2	1	0.0023	0.5	1	0.0114
0.0093	0.056	0.0808	-0.0057	0.1011	0.8791	-0.1435	0.4545	97	99	51	2	2	0.0023	0.5	0	0.0114
0.0093	0.0536	0.124	-0.0168	0.1272	-0.1975	0.1637	-0.9665	98	100	51	2	3	0.01	0.05	0	0.01
0.0093	0.029	0.1134	-0.008	0.0754	0.4272	-0.604	-0.6728	99	0	51	2	4	0.01	0.05	0	0.01
0.0092	0.0104	0.0694	-0.0106	0.1347	-0.2628	0.0462	0.9637	45	102	57	2	1	0.0021	0.5	1	0.0092
0.0092	0.0503	0.0667	-0.0101	0.1448	-0.3768	-0.9217	-0.0924	101	103	57	2	2	0.0021	0.5	0	0.0092
0.0092	0.0335	0.0533	-0.0556	0.1354	-0.0552	-0.9648	-0.2573	102	104	57	2	3	0.0009	0.2917	0	0.0119
0.0092	0.0093	0.0557	-0.0826	0.1272	0.2685	-0.145	-0.9523	103	105	57	2	4	0.01	0.05	0	0.01
0.0092	0.033	0.0582	-0.0839	0.1183	0.4378	-0.8979	0.046	104	106	57	2	5	0.01	0.05	0	0.01
0.0092	0.0286	0.0727	-0.1136	0.1199	-0.9922	-0.0194	-0.1228	105	0	57	2	6	0.01	0.05	0	0.01
0.0026	0.0645	-0.0738	-0.1015	-0.0732	0.8568	0.3733	-0.3556	54	0	25	3	1	0.0017	0.3333	0	0.0105
0.0096	0.0285	-0.087	-0.1048	-0.1053	-0.6327	0.7742	-0.0187	52	109	26	3	1	0.0014	0.375	0	0.0104
0.0096	0.0456	-0.1033	-0.0831	-0.1046	0.2285	0.9709	-0.0723	108	0	26	3	2	0.0021	0.4167	0	0.0096
0.0072	0.0106	-0.0662	0.0855	0.066	-0.0765	-0.3432	-0.9361	69	111	53	3	1	0.0016	0.3333	1	0.0071
0.0071	0.0525	-0.067	0.0818	0.0561	-0.1856	-0.9403	0.2855	110	112	53	3	2	0.0016	0.3333	0	0.0071
0.0098	0.0329	-0.0721	0.0386	0.0574	0.955	-0.1233	0.2697	111	113	53	3	3	0.0061	0.325	0	0.0172
0.007	0.0128	-0.0462	0.0361	0.0671	0.2021	0.9046	-0.3753	112	114	53	3	4	0.01	0.05	0	0.01
0.005	0.0363	-0.0436	0.0477	0.0623	0.5005	-0.6784	-0.5378	113	0	53	3	5	0.01	0.05	0	0.01
0.0071	0.0658	0.0872	-0.0676	0.0129	0.6506	0.7594	0.0049	89	116	20	3	1	0.0032	0.4583	0	0.0099
0.0071	0.0235	0.1236	-0.0166	0.0241	0.2063	0.978	0.0304	115	0	20	3	2	0.0054	0.5417	0	0.0071
0.0025	0.0392	0.0618	0.0354	-0.0048	0.507	0.805	-0.308	92	0	42	3	1	0.01	0.05	0	0.01
0.004	0.0383	0.0586	-0.0519	0.0097	-0.6196	-0.7829	0.0565	94	119	27	3	1	0.0028	0.4167	1	0.0147
0.004	0.0249	0.0286	-0.0798	0.0074	0.5801	0.0175	-0.8143	118	120	27	3	2	0.0069	0.2	0	0.0147
0.004	0.025	0.0368	-0.0911	-0.0108	0.7105	-0.2609	0.6536	119	121	27	3	3	0.0023	0.2	0	0.01
0.004	0.0201	0.0548	-0.0977	0.0055	-0.2358	-0.9244	0.2998	120	0	27	3	4	0.0048	0.2	0	0.01
0.0119	0.0258	0.1094	-0.0153	0.125	-0.466	-0.4578	0.7571	98	123	58	3	1	0.003	0.4167	1	0.0119
0.0119	0.0517	0.0973	-0.0272	0.1446	0.1169	-0.8555	-0.5044	122	124	58	3	2	0.003	0.4167	0	0.0119
0.0119	0.0285	0.0811	-0.0731	0.1359	0.0064	-0.996	-0.0889	123	125	58	3	3	0.01	0.05	0	0.01
0.0119	0.0186	0.1049	-0.0783	0.1418	0.1243	-0.4497	0.8845	124	126	58	3	4	0.01	0.05	0	0.01
0.0119	0.0265	0.12	-0.0839	0.1355	0.7485	-0.5629	0.3505	125	0	58	3	5	0.01	0.05	0	0.01
0.0172	0.076	0.0002	-0.0046	-0.0467	-0.7709	-0.2265	0.5954	0	128	24	0	1	0.0028	0.5	0	0.0172
0.0172	0.0165	-0.0503	-0.0188	-0.0088	-0.2938	0.9533	0.0696	127	0	24	0	2	0.003	0.1	0	0.0101
