radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.104	0.1064	0.3163	-0.2713	-0.3631	-0.5806	0.7287	0	2	1	0	1	0.0067	0.5313	0	0.0192
0.0192	0.0313	0.0797	0.2534	-0.1883	-0.4524	-0.7801	0.4321	1	3	1	0	2	0.0017	0.375	0	0.0145
0.0192	0.0566	0.0561	0.2238	-0.184	0.1782	-0.9233	0.3403	2	4	1	0	3	0.0017	0.2083	0	0.0155
0.0192	0.0378	0.0593	0.1772	-0.1635	-0.6053	-0.7777	0.1699	3	5	1	0	4	0.0013	0.2917	0	0.0151
0.0192	0.0196	0.038	0.1615	-0.1492	-0.7414	-0.2692	0.6148	4	6	1	0	5	0.0015	0.375	0	0.0143
0.0192	0.0279	0.0328	0.1368	-0.1436	-0.7926	-0.4992	0.3501	5	7	1	0	6	0.0012	0.3333	0	0.0156
0.0192	0.0275	0.0123	0.1242	-0.1357	0.7431	-0.655	0.1371	6	8	1	0	7	0.01	0.05	0	0.01
0.0192	0.0234	0.0469	0.1117	-0.1421	-0.3078	-0.5851	-0.7503	7	0	1	0	8	0.0024	0.15	0	0.01
0.0145	0.0121	0.0212	0.1758	-0.1397	-0.4518	0.8804	0.1439	5	10	4	1	1	0.0028	0.4583	1	0.0145
0.0145	0.0488	0.0157	0.1864	-0.138	-0.0664	-0.4728	-0.8787	9	11	4	1	2	0.0028	0.4583	0	0.0145
0.0145	0.0312	0.0036	0.1752	-0.1775	-0.349	0.0006	-0.9371	10	0	4	1	3	0.01	0.05	0	0.01
0.01	0.0184	0.0211	0.1219	-0.1157	0.1199	0.1754	0.9772	7	13	7	1	1	0.01	0.05	1	0.01
0.01	0.0545	0.0233	0.1251	-0.0977	0.4232	0.4591	0.7811	12	14	7	1	2	0.01	0.05	0	0.01
0.01	0.0275	0.0463	0.1502	-0.0551	-0.0398	-0.4653	0.8843	13	0	7	1	3	0.01	0.05	0	0.01
0.0127	0.0589	0.0283	0.1289	-0.1214	-0.2187	0.8515	0.4765	7	16	8	1	1	0.0036	0.5	0	0.0127
0.0127	0.0378	0.0059	0.1843	-0.0922	-0.4634	-0.8763	0.1319	15	0	8	1	2	0.0036	0.075	0	0.019
0.0125	0.0604	0.0223	0.1062	-0.161	-0.9268	-0.3492	0.1384	8	18	13	1	1	0.0024	0.5	0	0.0125
0.0125	0.0175	-0.0284	0.0845	-0.1472	-0.6998	0.1886	0.689	17	19	13	1	2	0.01	0.05	0	0.01
0.0125	0.0292	-0.0397	0.0873	-0.1363	-0.764	-0.0864	-0.6394	18	0	13	1	3	0.01	0.05	0	0.01
0.0082	0.1389	0.0181	0.0915	-0.1617	0.0011	-0.301	0.9536	8	21	14	1	1	0.001	0.5	0	0.008
0.0089	0.036	0.007	0.0577	-0.0247	-0.255	-0.7238	0.6412	20	22	14	1	2	0.001	0.375	0	0.0089
0.0083	0.0492	-0.0009	0.0318	-0.0011	-0.2465	-0.5043	0.8276	21	23	14	1	3	0.0007	0.5	0	0.0083
0.008	0.058	-0.014	0.0091	0.0407	-0.2962	-0.5198	0.8013	22	24	14	1	4	0.0033	0.5833	0	0.006
0.0109	0.0527	-0.012	-0.0161	0.0868	0.112	-0.3868	0.9153	23	25	14	1	5	0.0015	0.375	0	0.0111
0.0133	0.0043	-0.0033	-0.0451	0.1145	-0.111	-0.9211	0.3731	24	26	14	1	6	0.0012	0.25	0	0.0194
0.0104	0.0311	-0.017	-0.0437	0.1097	-0.5234	-0.6988	0.4875	25	27	14	1	7	0.0011	0.3333	0	0.0104
0.0135	0.0317	-0.0101	-0.0708	0.1221	-0.14	-0.8588	0.4928	26	28	14	1	8	0.0011	0.2917	0	0.018
0.008	0.04	-0.0233	-0.0953	0.1305	0.0729	-0.9019	-0.4257	27	29	14	1	9	0.001	0.4167	0	0.008
0.0082	0.0269	-0.0304	-0.1231	0.1207	-0.655	-0.754	-0.0488	28	30	14	1	10	0.005	0.5	0	0.0082
0.0081	0.0247	-0.0294	-0.1552	0.1249	-0.5729	-0.7183	0.3947	29	31	14	1	11	0.0068	0.4167	0	0.0081
0.0098	0.0205	-0.0361	-0.1709	0.1219	0.3847	-0.9192	0.0842	30	32	14	1	12	0.01	0.05	0	0.01
0.0112	0.0057	-0.0316	-0.1748	0.1315	0.0311	-0.4573	0.8888	31	33	14	1	13	0.0009	0.375	0	0.0125
