radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.1406	0.1321	0.0772	-0.048	-0.6704	-0.7145	0.2004	0	2	1	0	1	0.01	0.05	0	0.01
0.006	0.0051	0.024	-0.0288	-0.0174	-0.3498	0.9268	0.1366	1	3	1	0	2	0.0039	0.4688	0	0.0047
0.0059	0.0404	0.032	-0.0241	-0.0251	0.0915	0.9913	0.0945	2	4	1	0	3	0.0033	0.4688	0	0.0059
0.0062	0.0237	0.009	0.0022	-0.0117	-0.4087	0.9	0.1513	3	5	1	0	4	0.0064	0.3333	0	0.0062
0.0063	0.0145	0.0037	0.0302	-0.0172	-0.7687	0.6335	0.0883	4	6	1	0	5	0.0036	0.625	0	0.0063
0.0096	0.0263	-0.0162	0.0254	-0.0123	-0.5933	0.5281	0.6075	5	7	1	0	6	0.0009	0.2917	0	0.0141
0.0077	0.0278	-0.0311	0.027	-0.0053	-0.8492	-0.3407	0.4034	6	8	1	0	7	0.0056	0.4167	0	0.0079
0.0082	0.033	-0.0565	0.0154	-0.0028	-0.5669	-0.7638	0.3085	7	9	1	0	8	0.0008	0.25	0	0.0098
0.0094	0.0439	-0.0733	-0.0108	0.0106	-0.7522	-0.6064	0.2577	8	10	1	0	9	0.0007	0.2917	0	0.0127
0.0062	0.0402	-0.099	-0.002	0.0172	-0.8147	0.2383	0.5287	9	11	1	0	10	0.014	0.25	0	0.0062
0.005	0.0204	-0.1178	0.0109	0.0359	-0.1932	0.9616	0.1948	10	12	1	0	11	0.0044	0.4688	0	0.0034
0.0055	0.0532	-0.1237	0.0303	0.0393	-0.1813	0.9485	0.2597	11	13	1	0	12	0.0043	0.3	0	0.0055
0.0074	0.0013	-0.1118	0.0761	0.0536	0.1934	0.9392	0.2837	12	14	1	0	13	0.0063	0.4167	0	0.0085
0.006	0.0177	-0.1188	0.0737	0.0618	0.4758	0.5445	0.6907	13	15	1	0	14	0.01	0.05	0	0.01
0.0059	0.0133	-0.1318	0.077	0.0525	0.4007	-0.9066	-0.1322	14	16	1	0	15	0.01	0.05	0	0.01
0.0058	0.0204	-0.1278	0.0671	0.0556	0.8123	0.5806	-0.0556	15	17	1	0	16	0.01	0.05	0	0.01
0.0057	0.0161	-0.1112	0.079	0.0544	0.7444	0.174	-0.6446	16	0	1	0	17	0.01	0.05	0	0.01
0.0083	0.0986	0.0375	-0.0248	-0.0232	-0.1864	-0.9788	-0.0851	3	19	2	1	1	0.0024	0.5	0	0.0105
0.0083	0.0392	0.0188	-0.1197	-0.0268	-0.9346	-0.3482	0.072	18	20	2	1	2	0.0012	0.4167	0	0.0083
0.0083	0.0314	-0.0173	-0.1304	-0.0234	-0.9304	0.1008	0.3524	19	21	2	1	3	0.001	0.2083	0	0.0099
0.0083	0.038	-0.0468	-0.1279	-0.0184	-0.9911	0.1303	0.0278	20	22	2	1	4	0.0028	0.375	0	0.0057
0.0083	0.0365	-0.0844	-0.1238	-0.0168	-0.9991	-0.0415	-0.0045	21	0	2	1	5	0.0018	0.2917	0	0.0056
0.0077	0.0524	0.1302	0.0702	-0.0391	-0.8089	0.0133	0.5878	1	24	12	1	1	0.0023	0.5	0	0.0103
0.0077	0.0327	0.0753	0.0653	-0.0199	-0.2448	-0.7422	0.6239	23	25	12	1	2	0.001	0.375	0	0.0109
0.0059	0.0582	0.0675	0.04	-0.0089	0.5828	-0.8054	0.1081	24	26	12	1	3	0.0009	0.375	0	0.0054
0.0062	0.0663	0.0966	-0.0106	-0.0007	0.6117	-0.7898	0.0449	25	27	12	1	4	0.0029	0.3958	0	0.0062
0.0075	0.0177	0.1224	-0.0686	0.0042	0.3641	-0.9292	0.0629	26	28	12	1	5	0.0039	0.375	0	0.0087
0.0059	0.045	0.1312	-0.0853	0.0031	0.0242	-0.9884	0.1498	27	29	12	1	6	0.0033	0.425	0	0.0059
0.0067	0.0432	0.1457	-0.1235	0.0027	0.4	-0.9148	-0.0564	28	30	12	1	7	0.01	0.05	0	0.01
0.0068	0.0293	0.1353	-0.1386	0.0144	-0.2726	-0.6939	0.6665	29	31	12	1	8	0.0003	0.3333	0	0.0072
0.0064	0.0108	0.1286	-0.1614	0.0283	0.5238	-0.7245	0.448	30	0	12	1	9	0.01	0.05	0	0.01
0.0025	0.0712	0.0241	-0.0448	-0.0268	-0.722	0.6282	0.2899	3	0	4	1	1	0.01	0.05	0	0.01
0.0064	0.0283	-0.0546	0.0267	0.0005	0.1555	0.9486	0.2758	8	34	6	1	1	0.0018	0.4583	1	0.0063
0.0064	0.063	-0.0502	0.0535	0.0083	0.8105	0.5657	-0.1518	33	35	6	1	2	0.0018	0.4583	0	0.0063
0.0063	0.0231	-0.0016	0.0792	-0.0063	0.9306	-0.052	-0.3623	34	36	6	1	3	0.0041	0.5833	0	0.0063
0.0078	0.01	0.0175	0.0763	-0.0156	0.5845	-0.3919	-0.7105	35	0	6	1	4	0.003	0.375	0	0.0095
0.0073	0.0589	-0.1296	0.0728	0.0568	0.1927	0.9686	-0.1572	16	38	10	1	1	0.0017	0.4583	0	0.0073
0.0073	0.0268	-0.126	0.1304	0.046	0.108	0.9826	-0.1509	37	39	10	1	2	0.01	0.05	0	0.01
0.0073	0.006	-0.1292	0.1535	0.036	-0.1293	0.9179	-0.3751	38	40	10	1	3	0.0009	0.375	0	0.0055
0.0073	0.0301	-0.1292	0.1592	0.0352	0.2167	0.941	-0.2599	39	41	10	1	4	0.0005	0.3333	0	0.0051
0.0073	0.0219	-0.1238	0.1874	0.0344	0.0441	0.9988	0.022	40	42	10	1	5	0.01	0.05	0	0.01
0.0073	0.0209	-0.1199	0.2076	0.0227	0.237	0.969	-0.0705	41	43	10	1	6	0.001	0.375	0	0.0078
0.0073	0.0025	-0.1119	0.2268	0.0247	0.1222	0.9738	0.1919	42	44	10	1	7	0.01	0.05	0	0.01
0.0073	0.0176	-0.1116	0.2293	0.0251	-0.9146	0.4004	0.0559	43	0	10	1	8	0.01	0.05	0	0.01
0.0054	0.0711	0.0258	-0.1222	-0.0364	0.8289	-0.3242	0.4558	18	46	3	2	1	0.0011	0.4583	0	0.0054
0.0061	0.0121	0.0837	-0.1462	-0.0044	0.5675	-0.7711	0.2887	45	47	3	2	2	0.01	0.05	0	0.01
0.006	0.0182	0.0906	-0.1555	-0.0009	-0.2121	-0.9763	-0.0421	46	48	3	2	3	0.01	0.05	0	0.01
0.006	0.0163	0.0864	-0.1706	-0.003	-0.9832	-0.027	0.1806	47	49	3	2	4	0.01	0.05	0	0.01
0.0059	0.0088	0.0684	-0.1753	-0.0006	-0.9089	0.3959	0.1308	48	0	3	2	5	0.01	0.05	0	0.01
0.0078	0.0524	-0.0713	-0.1311	-0.0196	0.8597	-0.4769	-0.1831	22	51	13	2	1	0.0018	0.4583	1	0.0078
0.0078	0.0569	-0.0263	-0.156	-0.0292	0.9375	-0.0396	0.3458	50	52	13	2	2	0.0018	0.4583	0	0.0078
0.0078	0.0113	0.0273	-0.1615	-0.0179	0.8881	-0.4208	0.185	51	0	13	2	3	0.01	0.05	0	0.01
0.0072	0.0466	-0.0236	-0.0065	-0.0077	0.2525	-0.9602	-0.1193	32	54	15	2	1	0.0019	0.4583	0	0.0072
0.0072	0.0169	-0.0195	-0.0699	-0.012	0.9206	-0.3695	0.1266	53	55	15	2	2	0.001	0.4167	0	0.0099
0.0072	0.009	-0.0071	-0.0815	-0.0173	0.871	-0.4909	-0.0193	54	0	15	2	3	0.0017	0.2917	0	0.0059
