radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.4861	0.1204	0.2622	-0.0795	-0.7963	-0.5878	0.1424	0	2	1	0	1	0.0143	0.512	0	0.0325
0.0227	0.0746	-0.2286	0.0006	0.0425	-0.0086	-0.9068	0.4216	1	3	1	0	2	0.003	0.8333	0	0.0227
0.0184	0.161	-0.2472	-0.1049	0.0886	0.8846	-0.2718	0.379	2	0	1	0	3	0.0035	0.8542	0	0.0184
0.02	0.1112	0.0979	0.271	-0.0709	-0.7318	0.5922	0.3373	1	5	2	1	1	0.0032	0.4167	1	0.0259
0.02	0.1574	0.0179	0.3389	-0.0339	0.8044	-0.593	-0.0354	4	6	2	1	2	0.0081	0.425	0	0.0259
0.0177	0.1912	0.146	0.2383	-0.0731	0.7253	-0.6658	0.1751	5	7	2	1	3	0.0027	0.5	0	0.0177
0.0129	0.0707	0.2957	0.1094	-0.0324	-0.2626	-0.9459	0.1907	6	8	2	1	4	0.0016	0.75	0	0.0129
0.0158	0.0847	0.3017	0.0318	-0.0266	-0.3408	-0.9201	0.1929	7	9	2	1	5	0.0023	0.625	0	0.0175
0.0188	0.0824	0.2444	-0.05	0.0213	0.0895	-0.9951	-0.0413	8	10	2	1	6	0.0022	0.75	0	0.0188
0.0182	0.0945	0.281	-0.1505	-0.0244	-0.211	-0.9404	0.2665	9	11	2	1	7	0.003	0.6875	0	0.0229
0.0176	0.0945	0.2589	-0.2298	0.0229	0.3426	-0.8496	0.401	10	12	2	1	8	0.0026	0.8438	0	0.0176
0.0179	0.0826	0.2904	-0.3271	0.0645	0.6493	0.1324	0.7489	11	0	2	1	9	0.0063	0.44	0	0.0412
0.0234	0.2857	0.0546	0.2402	-0.0676	-0.9829	0.0376	0.1803	1	14	3	1	1	0.0057	0.4375	1	0.0234
0.0234	0.1734	-0.2262	0.2509	-0.0161	-0.9661	-0.1976	-0.1659	13	0	3	1	2	0.0057	0.4375	0	0.0234
0.017	0.1871	0.1246	0.2717	-0.0675	0.992	0.0271	0.1235	4	16	4	2	1	0.0054	0.4821	1	0.017
0.017	0.186	0.3102	0.2768	-0.0444	0.6656	-0.7455	-0.0351	15	0	4	2	2	0.0054	0.4821	0	0.017
