radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0831	-0.0615	-0.2479	-0.1121	-0.7366	0.652	0.1796	0	2	1	0	1	0.0027	0.7083	0	0.0179
0.0177	0.0615	-0.1107	-0.1954	-0.0829	-0.0914	0.978	0.1873	1	3	1	0	2	0.0027	0.875	0	0.0177
0.0206	0.1148	-0.1271	-0.1189	-0.059	0.8247	0.565	-0.0253	2	4	1	0	3	0.0025	0.7188	0	0.0206
0.0234	0.0837	-0.0349	-0.0506	-0.0688	0.7192	0.69	0.0813	3	5	1	0	4	0.0036	0.625	0	0.0238
0.0229	0.1414	0.0424	0.012	-0.0356	0.2021	-0.9781	0.0497	4	0	1	0	5	0.0085	0.35	0	0.0322
0.0166	0.0581	-0.1598	-0.1219	-0.0453	-0.9165	-0.0729	0.3934	3	7	2	1	1	0.0036	0.8333	1	0.0166
0.0166	0.0849	-0.213	-0.1261	-0.0224	-0.995	-0.0998	0.0024	6	8	2	1	2	0.0036	0.8333	0	0.0166
0.0175	0.0434	-0.3173	-0.1475	-0.0225	-0.5317	0.8166	0.2244	7	9	2	1	3	0.0024	0.7083	0	0.0175
0.0193	0.0397	-0.3576	-0.121	-0.0244	-0.4029	0.9097	-0.1009	8	10	2	1	4	0.0022	0.5417	0	0.0195
0.0191	0.0692	-0.3671	-0.0751	-0.0247	-0.7406	0.601	-0.3005	9	11	2	1	5	0.0022	0.6667	0	0.0192
0.02	0.0889	-0.4171	-0.0269	-0.0409	-0.8506	0.3976	-0.3442	10	12	2	1	6	0.0028	0.9167	0	0.02
0.0166	0.0542	-0.4963	0.0139	-0.0626	-0.6627	0.494	-0.5628	11	0	2	1	7	0.0029	0.5833	0	0.0164
0.0121	0.1716	-0.0544	-0.2305	-0.1092	0.6565	0.75	0.0805	1	14	3	1	1	0.0013	0.375	0	0.0105
0.0123	0.094	0.0191	-0.1173	-0.1292	-0.3414	-0.6384	0.6898	13	15	3	1	2	0.0017	0.4583	0	0.0121
0.0143	0.0284	-0.0161	-0.1965	-0.0654	-0.4013	0.0135	0.9159	14	16	3	1	3	0.0018	0.3333	0	0.0163
0.0121	0.0397	-0.0238	-0.2074	-0.0445	-0.686	-0.4718	0.5539	15	0	3	1	4	0.01	0.05	0	0.01
0.0152	0.1574	0.0714	-0.0171	-0.0299	0.122	0.9925	0.0092	5	18	7	1	1	0.0019	0.75	1	0.0152
0.0152	0.0358	0.0906	0.1391	-0.0285	0.1088	0.9897	-0.0927	17	19	7	1	2	0.0019	0.75	0	0.0152
0.0172	0.052	0.0884	0.1708	-0.0255	-0.6126	0.7767	-0.1464	18	20	7	1	3	0.0019	0.6667	0	0.0172
0.0216	0.0612	0.0645	0.2231	-0.0239	-0.7866	0.6086	-0.1047	19	21	7	1	4	0.0023	0.6667	0	0.0225
0.019	0.0614	0.0222	0.259	-0.0343	-0.2972	0.7092	-0.6394	20	22	7	1	5	0.0033	0.75	0	0.019
0.0179	0.0599	-0.001	0.3058	-0.083	0.4434	0.8937	0.0689	21	23	7	1	6	0.0022	0.7083	0	0.0179
