radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0751	0.0485	-0.1308	-0.1741	0.6708	-0.1589	0.7244	0	2	1	0	1	0.0027	0.75	0	0.0144
0.0147	0.0691	0.0979	-0.1412	-0.1196	0.8199	0.4642	0.3351	1	3	1	0	2	0.0024	0.7917	0	0.0147
0.0171	0.057	0.1516	-0.1066	-0.1052	0.748	0.6601	-0.0689	2	4	1	0	3	0.0016	0.25	0	0.0193
0.0144	0.0305	0.1987	-0.0691	-0.0954	0.2685	0.9603	-0.0753	3	5	1	0	4	0.001	0.4583	0	0.0113
0.0163	0.0306	0.2092	-0.0444	-0.113	0.8976	0.4409	-0.0021	4	6	1	0	5	0.0014	0.4167	0	0.0168
0.0144	0.0295	0.2426	-0.0352	-0.1047	0.8202	0.0221	-0.5716	5	7	1	0	6	0.0034	0.4063	0	0.011
0.0144	0.0156	0.2583	-0.0329	-0.1105	0.6815	0.5868	0.4373	6	8	1	0	7	0.01	0.05	0	0.01
0.0144	0.0111	0.2688	-0.0238	-0.1037	0.8736	0.1831	-0.4509	7	0	1	0	8	0.01	0.05	0	0.01
0.0123	0.0198	0.0719	-0.1246	-0.1388	-0.338	0.8835	0.3244	1	10	2	1	1	0.0029	0.4583	1	0.0123
0.0123	0.0891	0.0652	-0.1071	-0.1324	-0.2684	-0.7118	0.649	9	11	2	1	2	0.0029	0.4583	0	0.0123
0.0113	0.0611	0.0459	-0.1634	-0.0776	-0.7183	0.6077	0.3388	10	12	2	1	3	0.0009	0.4167	0	0.009
0.0113	0.0517	0.005	-0.1264	-0.057	0.0089	1	0.0001	11	13	2	1	4	0.0011	0.4167	0	0.0101
0.0131	0.0354	0.0065	-0.0803	-0.0425	0.4184	0.8545	0.308	12	14	2	1	5	0.0061	0.175	0	0.0184
0.0134	0.0168	0.0249	-0.0496	-0.033	0.3047	0.3188	0.8975	13	15	2	1	6	0.001	0.4583	0	0.0159
0.0116	0.0336	0.0269	-0.0427	-0.0222	0.144	0.9585	0.2459	14	16	2	1	7	0.0018	0.4167	0	0.0116
0.0113	0.0385	0.0345	-0.0103	-0.0147	-0.0035	0.9909	0.1347	15	17	2	1	8	0.0012	0.5417	0	0.011
0.0113	0.004	0.0526	0.0078	-0.0099	0.6649	0.5928	0.4543	16	18	2	1	9	0.0033	0.8333	0	0.0113
0.0113	0.0466	0.0549	0.0083	-0.0059	-0.9586	0.272	0.084	17	19	2	1	10	0.0012	0.5417	0	0.0103
0.0113	0.059	0.0116	0.0164	-0.0004	-0.7568	-0.0056	0.6536	18	20	2	1	11	0.0006	0.375	0	0.0097
0.0131	0.0518	-0.0314	0.0345	0.0391	-0.9626	0.071	0.2614	19	21	2	1	12	0.002	0.3333	0	0.0141
0.0131	0.0236	-0.0821	0.0419	0.0479	-0.9869	0.0054	0.1613	20	22	2	1	13	0.0012	0.2917	0	0.0153
0.013	0.0153	-0.087	0.0405	0.0465	0.1242	0.9816	0.1452	21	23	2	1	14	0.004	0.625	0	0.0131
0.0118	0.0634	-0.0844	0.0472	0.0511	-0.9799	-0.0315	0.197	22	24	2	1	15	0.0011	0.375	0	0.0118
0.013	0.0329	-0.1394	0.0494	0.074	-0.8377	0.092	0.5383	23	25	2	1	16	0.0024	0.225	0	0.019
0.0113	0.0385	-0.1729	0.0519	0.0814	-0.8158	0.363	0.4502	24	26	2	1	17	0.0008	0.2917	0	0.0074
0.0125	0.0278	-0.2018	0.0733	0.0965	-0.723	0.4082	0.5573	25	27	2	1	18	0.0008	0.375	0	0.0126
0.0113	0.0329	-0.2195	0.0863	0.1109	-0.5699	0.8207	0.0406	26	28	2	1	19	0.0043	0.5417	0	0.0084
0.0113	0.0387	-0.2372	0.1158	0.1221	-0.5383	0.8308	-0.1414	27	29	2	1	20	0.0011	0.375	0	0.0112
0.0113	0.0386	-0.2588	0.1379	0.1292	-0.4936	0.6949	0.5229	28	30	2	1	21	0.0071	0.5313	0	0.0103
0.0113	0.0182	-0.2758	0.1592	0.1516	-0.5609	0.1142	0.82	29	31	2	1	22	0.0044	0.4688	0	0.0081
0.0113	0.0404	-0.2786	0.1614	0.1664	0.0056	0.54	0.8416	30	32	2	1	23	0.01	0.05	0	0.01
0.0113	0.0256	-0.2906	0.1628	0.194	-0.2752	-0.1337	0.952	31	33	2	1	24	0.01	0.05	0	0.01
0.0113	0.0025	-0.3017	0.1845	0.1961	-0.4977	0.5297	0.6868	32	0	2	1	25	0.01	0.05	0	0.01
0.0091	0.018	0.252	-0.0364	-0.0937	0.9951	-0.0932	0.0326	6	35	7	1	1	0.002	0.375	0	0.0091
0.0115	0.0644	0.2608	-0.0284	-0.0875	0.6993	0.2723	0.6609	34	36	7	1	2	0.0013	0.4583	0	0.012
0.01	0.0403	0.3015	-0.0021	-0.046	0.7913	0.4452	0.4191	35	37	7	1	3	0.01	0.05	0	0.01
0.0079	0.0026	0.3218	-0.0151	-0.047	0.867	-0.4495	0.2153	36	38	7	1	4	0.0007	0.4167	0	0.0079
0.0096	0.0285	0.3253	-0.0197	-0.0498	0.9312	0.3641	-0.0146	37	39	7	1	5	0.0012	0.375	0	0.0096
0.0093	0.0006	0.35	-0.0105	-0.0448	0.7427	0.5537	0.3766	38	40	7	1	6	0.01	0.05	0	0.01
0.0088	0.0298	0.3504	-0.0102	-0.0446	0.8106	0.1751	-0.5589	39	41	7	1	7	0.01	0.05	0	0.01
0.0084	0.0149	0.3746	-0.005	-0.0613	0.8828	0.3337	-0.3308	40	0	7	1	8	0.01	0.05	0	0.01
0.0164	0.0601	0.0254	-0.1607	-0.0736	-0.8654	-0.4998	0.0375	11	43	5	2	1	0.0019	0.4583	0	0.0164
0.0164	0.0244	-0.0195	-0.1839	-0.0746	0.6634	-0.7423	-0.0948	42	0	5	2	2	0.0012	0.3333	0	0.012
0.0108	0.0684	-0.0157	-0.1199	-0.0407	-0.3304	0.5403	0.7739	11	45	6	2	1	0.0008	0.3333	0	0.0115
0.01	0.0338	-0.0262	-0.08	0.0056	0.152	0.7662	0.6244	44	46	6	2	2	0.0091	0.4375	0	0.0099
0.01	0.005	-0.0315	-0.0661	0.005	0.9223	-0.2034	-0.3286	45	47	6	2	3	0.01	0.05	0	0.01
0.0099	0.0209	-0.0269	-0.0671	0.0034	0.2362	0.2201	0.9465	46	0	6	2	4	0.01	0.05	0	0.01
0.0108	0.0774	0.0053	-0.0605	-0.0277	-0.6353	0.5304	0.5613	13	49	9	2	1	0.0031	0.5833	0	0.0108
0.0115	0.0033	-0.0526	-0.0245	0.0067	-0.7583	0.2055	0.6187	48	50	9	2	2	0.0037	0.6667	0	0.0121
0.0108	0.0144	-0.0521	-0.028	0.0044	-0.8921	-0.2697	-0.3624	49	0	9	2	3	0.0035	0.3333	0	0.0135
0.011	0.0202	0.0403	-0.0301	-0.0168	0.9827	0.0003	0.1853	15	52	13	2	1	0.0023	0.5833	1	0.013
0.011	0.0403	0.0602	-0.0301	-0.0131	0.6633	0.4226	-0.6176	51	53	13	2	2	0.0023	0.5833	0	0.013
0.011	0.037	0.0917	-0.0259	-0.0372	0.8688	0.3426	0.3576	52	54	13	2	3	0.0014	0.375	0	0.009
0.011	0.0182	0.1241	-0.0139	-0.0251	0.627	0.7122	-0.3158	53	0	13	2	4	0.01	0.05	0	0.01
0.0025	0.0399	-0.1417	0.0489	0.0601	-0.5486	-0.825	0.1358	24	56	16	2	1	0.01	0.05	0	0.01
0.0025	0.018	-0.1637	0.0188	0.0658	-0.7638	-0.0753	0.6411	55	0	16	2	2	0.01	0.05	0	0.01
0.0111	0.0869	-0.1082	0.0583	0.0551	-0.9648	0.2401	0.1069	23	58	17	2	1	0.0026	0.5417	0	0.0111
0.0113	0.0535	-0.1851	0.0792	0.057	0.6002	0.5571	0.574	57	59	17	2	2	0.0011	0.4583	0	0.0161
0.0111	0.0355	-0.1554	0.1098	0.0765	0.3274	0.9449	-0.0029	58	60	17	2	3	0.0011	0.25	0	0.008
0.0111	0.0192	-0.1427	0.1441	0.0772	-0.7219	0.4646	0.5128	59	0	17	2	4	0.01	0.05	0	0.01
0.008	0.0152	-0.2725	0.1556	0.1651	0.8191	-0.4213	0.3893	30	62	21	2	1	0.0021	0.5833	1	0.008
0.008	0.0674	-0.2601	0.1492	0.171	-0.917	-0.2884	-0.2755	61	63	21	2	2	0.0021	0.5833	0	0.008
0.0082	0.0452	-0.3223	0.1355	0.1479	-0.9694	-0.1882	-0.1577	62	64	21	2	3	0.01	0.05	0	0.01
0.0081	0.0284	-0.325	0.131	0.1666	0.5365	-0.0619	-0.8416	63	0	21	2	4	0.01	0.05	0	0.01
0.0095	0.0284	0.2952	0.0014	-0.0391	-0.7951	0.2222	0.5643	36	66	10	2	1	0.01	0.05	1	0.01
0.0089	0.022	0.2726	0.0077	-0.0231	0.7955	-0.5829	0.1656	65	67	10	2	2	0.01	0.05	0	0.01
0.0078	0.0228	0.2901	-0.0051	-0.0194	0.1075	0.9371	0.3321	66	68	10	2	3	0.01	0.05	0	0.01
0.0061	0.0217	0.2926	0.0162	-0.0119	-0.7569	0.023	0.6531	67	69	10	2	4	0.01	0.05	0	0.01
0.004	0.0183	0.2752	0.0191	0.0021	-0.7798	-0.23	0.5823	68	0	10	2	5	0.0007	0.075	0	0.01
0.009	0.055	0.2274	-0.0531	-0.0898	0.1463	-0.7296	-0.6681	0	0	12	0	1	0.0025	0.4167	0	0.009
0.0107	0.0561	-0.3225	0.1389	0.1651	0.3547	0.9083	0.2219	64	72	24	3	1	0.0026	0.5	0	0.0107
0.0107	0.0233	-0.3032	0.1813	0.1679	-0.8644	-0.3544	0.3567	71	0	24	3	2	0.0024	0.375	0	0.0085
0.0071	0.0135	-0.3139	0.1249	0.1604	-0.7774	0.4246	-0.4641	64	74	30	3	1	0.0058	0.175	0	0.0189
0.0071	0.0246	-0.339	0.1351	0.1681	0.6943	0.0421	0.7185	73	75	30	3	2	0.01	0.05	0	0.01
0.0071	0.0118	-0.3235	0.1383	0.1834	0.4459	-0.4728	-0.76	74	0	30	3	3	0.0008	0.4167	0	0.0071
