radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0645	-0.0335	0.0199	-0.1807	0.0014	-0.1278	0.9918	0	2	1	0	1	0.0039	0.7083	0	0.0128
0.0145	0.0576	-0.0306	0.0103	-0.12	0.7739	0.2422	0.5852	1	3	1	0	2	0.0025	0.375	0	0.0146
0.0159	0.0595	0.004	0.0349	-0.0767	0.7691	0.1702	0.616	2	4	1	0	3	0.0012	0.5	0	0.0165
0.0128	0.0325	0.0356	0.0499	-0.0353	0.4141	0.4236	0.8056	3	5	1	0	4	0.0016	0.2917	0	0.0116
0.0128	0.0053	0.0493	0.0662	-0.0117	-0.2431	0.7153	0.6552	4	6	1	0	5	0.0038	0.6667	0	0.0098
0.0128	0.0501	0.0485	0.067	-0.0092	0.5011	-0.191	0.844	5	7	1	0	6	0.0014	0.4167	0	0.0093
0.0128	0.045	0.0706	0.06	0.0344	0.0677	-0.3838	0.9209	6	8	1	0	7	0.0042	0.5625	0	0.008
0.0128	0.0248	0.0891	0.044	0.068	0.4578	-0.1919	0.8681	7	9	1	0	8	0.0043	0.4063	0	0.0108
0.0128	0.0194	0.0884	0.0322	0.0815	0.5675	-0.8138	-0.125	8	10	1	0	9	0.01	0.05	0	0.01
0.0128	0.04	0.0866	0.031	0.0818	-0.7382	-0.6663	0.1056	9	11	1	0	10	0.01	0.05	0	0.01
0.0128	0.0625	0.0662	0.0298	0.0819	0.8959	-0.264	0.3573	10	12	1	0	11	0.0011	0.4167	0	0.0091
0.0128	0.0095	0.1104	0.0196	0.1194	0.791	0.0123	0.6117	11	13	1	0	12	0.0063	0.625	0	0.0094
0.0128	0.027	0.1204	0.0268	0.1219	-0.2709	0.4831	0.8326	12	14	1	0	13	0.0078	0.4167	0	0.0082
0.0128	0.0321	0.1193	0.0413	0.1356	0.2622	0.9049	0.3353	13	0	1	0	14	0.01	0.05	0	0.01
0.0122	0.0238	0.0528	0.0494	-0.0157	0.5979	-0.7971	0.085	4	16	2	1	1	0.0034	0.375	1	0.023
0.0119	0.0584	0.0673	0.0234	-0.0238	0.6971	0.6004	-0.3919	15	17	2	1	2	0.0049	0.275	0	0.023
0.0094	0.0094	0.1002	0.0616	-0.0442	0.2673	0.9071	-0.3252	16	18	2	1	3	0.01	0.05	0	0.01
0.007	0.0135	0.0976	0.0768	-0.0508	0.7494	0.6505	0.1239	17	19	2	1	4	0.01	0.05	0	0.01
0.0047	0.0268	0.1086	0.0849	-0.0485	0.664	0.3356	-0.6682	18	0	2	1	5	0.0032	0.175	0	0.01
0.0143	0.059	-0.0446	0.0068	-0.1289	-0.7919	-0.4993	0.3515	1	21	28	1	1	0.0013	0.3333	1	0.0108
0.0143	0.0531	-0.0913	-0.0226	-0.1082	-0.4241	-0.8283	0.3662	20	22	28	1	2	0.0013	0.3333	0	0.0108
0.0143	0.0206	-0.1151	-0.0653	-0.0895	-0.7721	-0.4674	0.4305	21	23	28	1	3	0.0012	0.3333	0	0.0117
0.0143	0.0487	-0.1281	-0.0783	-0.0814	-0.633	-0.6318	0.4473	22	24	28	1	4	0.0014	0.25	0	0.0112
0.0143	0.0266	-0.1542	-0.113	-0.0713	-0.4206	-0.8972	0.1344	23	25	28	1	5	0.0016	0.2917	0	0.0118
0.0143	0.0318	-0.1669	-0.132	-0.0652	-0.8859	-0.0162	-0.4636	24	26	28	1	6	0.0011	0.3333	0	0.0107
0.0143	0.0675	-0.1811	-0.1598	-0.0796	-0.7842	-0.4075	-0.468	25	27	28	1	7	0.0074	0.2708	0	0.0139
0.0143	0.0408	-0.232	-0.1789	-0.1197	-0.4013	-0.6054	-0.6873	26	28	28	1	8	0.01	0.05	0	0.01
0.0143	0.0418	-0.2655	-0.2053	-0.1153	-0.6038	-0.7137	-0.3549	27	29	28	1	9	0.001	0.4167	0	0.0143
0.0143	0.0505	-0.2828	-0.2341	-0.0893	-0.42	-0.9014	0.1052	28	30	28	1	10	0.0025	0.25	0	0.0291
0.0143	0.0249	-0.2822	-0.2259	-0.0579	-0.4496	-0.2359	0.8615	29	31	28	1	11	0.01	0.05	0	0.01
0.0143	0.0206	-0.2783	-0.2136	-0.0788	-0.7394	0.6728	0.0236	30	0	28	1	12	0.01	0.05	0	0.01
