radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0745	-0.0678	-0.1547	-0.2594	-0.3188	0.4885	0.8122	0	2	1	0	1	0.0037	0.7083	0	0.0179
0.0154	0.0275	-0.1061	-0.1189	-0.1855	0.5602	0.5356	0.6319	1	3	1	0	2	0.002	0.7083	0	0.0154
0.0174	0.0705	-0.0867	-0.099	-0.1728	0.5652	0.2746	0.7779	2	4	1	0	3	0.0029	0.75	0	0.0174
0.0138	0.0802	-0.0583	-0.0777	-0.1106	0.5342	0.4714	0.7017	3	5	1	0	4	0.0019	0.9583	0	0.0138
0.0171	0.0365	-0.0124	-0.042	-0.0571	0.7645	0.3292	0.5543	4	6	1	0	5	0.002	0.7083	0	0.0171
0.0158	0.0303	0.0066	-0.0262	-0.0212	0.8494	0.3549	0.3907	5	7	1	0	6	0.0025	0.5833	0	0.0158
0.0186	0.0412	0.035	-0.0139	-0.0229	-0.0383	-0.992	-0.12	6	0	1	0	7	0.0072	0.24	0	0.0408
0.0118	0.1256	-0.0178	-0.0293	-0.0352	0.3101	0.5015	0.8077	4	9	3	1	1	0.0017	0.625	1	0.0118
0.0118	0.0537	0.0212	0.0337	0.0663	0.4805	0.3809	0.79	8	10	3	1	2	0.0017	0.625	0	0.0118
0.0103	0.0571	0.0487	0.0528	0.1088	0.2447	0.4099	0.8787	9	11	3	1	3	0.0011	0.5417	0	0.0103
0.0122	0.0415	0.0587	0.0758	0.1599	0.1762	0.3523	0.9191	10	12	3	1	4	0.0017	0.3333	0	0.0127
0.0119	0.0333	0.0657	0.1012	0.1877	0.2275	0.6752	0.7017	11	13	3	1	5	0.0014	0.625	0	0.0119
0.0097	0.0491	0.0685	0.118	0.2206	0.1615	0.8042	0.5719	12	14	3	1	6	0.0012	0.5833	0	0.0097
0.0114	0.0416	0.0851	0.1405	0.2553	0.248	0.4619	0.8515	13	15	3	1	7	0.0011	0.2083	0	0.0116
0.0102	0.0269	0.0931	0.1642	0.29	0.3814	0.3349	0.8616	14	16	3	1	8	0.0013	0.4167	0	0.0102
0.0095	0.0485	0.1026	0.1753	0.3123	0.4055	0.4741	0.7815	15	17	3	1	9	0.0009	0.4583	0	0.0095
0.0094	0.0157	0.1148	0.1929	0.3546	0.2929	0.3252	0.8991	16	18	3	1	10	0.0043	0.5	0	0.0094
0.0088	0.0555	0.1193	0.199	0.3622	0.0603	0.9862	0.1542	17	19	3	1	11	0.001	0.4167	0	0.0088
0.0105	0.0572	0.1171	0.2533	0.3732	-0.1282	0.9885	-0.0804	18	20	3	1	12	0.0042	0.45	0	0.0107
0.0113	0.0165	0.1017	0.305	0.3753	-0.2624	0.9067	0.3301	19	21	3	1	13	0.0003	0.05	0	0.0222
0.0097	0.0321	0.1039	0.3201	0.3878	-0.4822	0.7619	0.4323	20	22	3	1	14	0.01	0.05	0	0.01
0.0095	0.0188	0.0963	0.3103	0.3858	-0.9263	-0.3119	0.2114	21	0	3	1	15	0.01	0.05	0	0.01
0.011	0.0849	-0.1135	-0.1011	-0.181	-0.6296	-0.3324	0.7022	3	24	16	1	1	0.01	0.05	0	0.01
0.0119	0.0775	-0.1671	-0.1355	-0.121	-0.862	0.0455	0.5049	23	25	16	1	2	0.0016	0.2917	0	0.0119
0.0093	0.0331	-0.2255	-0.1465	-0.0776	-0.7044	-0.2061	0.6793	24	26	16	1	3	0.01	0.05	0	0.01
0.007	0.0193	-0.2203	-0.1358	-0.0861	-0.6751	0.703	-0.2234	25	27	16	1	4	0.01	0.05	0	0.01
0.0046	0.0136	-0.2348	-0.1214	-0.0877	0.862	0.3584	0.3584	26	0	16	1	5	0.01	0.05	0	0.01
0.0025	0.0393	-0.0389	-0.05	-0.0625	-0.7531	-0.6225	0.2128	4	29	5	1	1	0.0161	0.375	1	0.01
0.0025	0.0469	-0.0512	-0.0825	-0.0624	-0.4407	-0.8961	-0.0532	28	0	5	1	2	0.01	0.05	0	0.01
0.0369	0.0273	0.0027	-0.0157	0.0054	0.5458	-0.7593	0.3542	8	31	17	2	1	0.0064	0.5	1	0.0369
0.0369	0.1136	0.0176	-0.0364	0.0151	0.4285	0.5498	-0.717	30	32	17	2	2	0.0064	0.5	0	0.0369
0.0369	0.0394	0.076	0.0284	-0.0714	-0.4305	-0.1305	-0.8931	31	33	17	2	3	0.0057	0.1042	0	0.0145
0.0369	0.0387	0.1103	0.0266	-0.1005	0.0755	0.4563	-0.8866	32	34	17	2	4	0.0031	0.0833	0	0.01
0.0369	0.042	0.0877	-0.0286	-0.0918	-0.6685	-0.1897	-0.7192	33	35	17	2	5	0.003	0.0833	0	0.01
0.0369	0.0278	0.0969	-0.0245	-0.1304	-0.0764	-0.394	-0.9159	34	0	17	2	6	0.002	0.1042	0	0.01
