radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.027	0.1702	0.0201	0.0488	-0.2538	-0.3716	-0.759	0.5347	0	2	1	0	1	0.0063	0.3333	0	0.0274
0.0235	0.083	-0.0369	-0.0595	-0.1357	0.4961	-0.7406	0.4532	1	3	1	0	2	0.0032	0.7083	0	0.0235
0.0235	0.1152	-0.0212	-0.1272	-0.0981	0.2337	-0.9719	0.0296	2	4	1	0	3	0.0038	0.625	0	0.0205
0.0261	0.0709	0.0067	-0.2404	-0.0941	-0.8069	-0.5114	0.2956	3	5	1	0	4	0.0032	0.4583	0	0.0266
0.0235	0.0291	-0.0461	-0.2761	-0.0637	-0.9088	0.0619	0.4127	4	0	1	0	5	0.0024	0.12	0	0.0135
0.0121	0.0331	0.034	0.0601	-0.2335	0.515	0.4166	0.7491	1	7	2	1	1	0.004	0.5	1	0.0124
0.0119	0.0614	0.0511	0.0738	-0.2088	-0.4749	-0.0403	0.8791	6	8	2	1	2	0.004	0.5	0	0.0124
0.0108	0.0383	0.0341	0.078	-0.1548	-0.3974	0.728	0.5586	7	9	2	1	3	0.0011	0.375	0	0.0113
0.0097	0.0197	0.0134	0.1058	-0.1345	-0.1384	0.8099	0.5701	8	0	2	1	4	0.0039	0.625	0	0.0097
0.0241	0.1428	-0.0103	0.0058	-0.1906	-0.0742	0.5522	0.8304	1	11	42	1	1	0.0022	0.5417	1	0.0241
0.024	0.0594	-0.0209	0.0847	-0.072	-0.3591	0.6042	0.7113	10	12	42	1	2	0.0022	0.5417	0	0.0241
0.0201	0.066	-0.0216	0.1318	-0.0292	0.0636	-0.1665	0.984	11	13	42	1	3	0.0032	0.5417	0	0.0201
0.0174	0.0578	-0.0198	0.1376	0.0312	0.6281	0.2838	0.7246	12	14	42	1	4	0.0026	0.625	0	0.0174
0.0238	0.1443	0.0206	0.1564	0.0789	-0.8227	0.3637	0.4369	13	15	42	1	5	0.0156	0.3	0	0.037
0.0209	0.0486	-0.0759	0.2105	0.1606	-0.6447	-0.0258	0.764	14	16	42	1	6	0.0023	0.5417	0	0.0213
0.0167	0.0417	-0.1036	0.2123	0.1997	-0.4965	0.047	0.8668	15	17	42	1	7	0.0017	0.3333	0	0.0167
0.0136	0.0443	-0.1146	0.2164	0.2405	-0.4244	-0.024	0.9052	16	18	42	1	8	0.0012	0.4583	0	0.013
0.014	0.0329	-0.1347	0.2305	0.2684	-0.1064	0.6202	0.7772	17	19	42	1	9	0.0017	0.375	0	0.014
0.0143	0.0435	-0.1384	0.2489	0.281	-0.1083	0.9834	-0.1456	18	20	42	1	10	0.0011	0.2917	0	0.0143
0.0192	0.0219	-0.1585	0.2927	0.3023	-0.3483	0.9094	-0.2273	19	21	42	1	11	0.0011	0.375	0	0.0221
