radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0777	-0.2904	0.0546	-0.0521	0.9493	-0.2609	0.1751	0	2	1	0	1	0.01	0.05	0	0.01
0.0079	0.0409	-0.2108	0.0301	-0.036	0.5244	0.8311	0.1851	1	3	1	0	2	0.0009	0.2917	0	0.0079
0.0079	0.0488	-0.1897	0.0673	-0.0253	0.9904	-0.0319	0.1344	2	4	1	0	3	0.0011	0.3333	0	0.0077
0.0079	0.0455	-0.1411	0.0775	-0.0161	0.9941	-0.038	0.1018	3	5	1	0	4	0.005	0.4063	0	0.0079
0.0093	0.0237	-0.1235	0.0906	-0.0201	0.5035	0.8495	-0.1575	4	6	1	0	5	0.01	0.05	0	0.01
0.0086	0.085	-0.1292	0.1022	-0.018	0.4572	-0.8849	0.0897	5	7	1	0	6	0.001	0.5	0	0.0086
0.0079	0.0512	-0.081	0.036	-0.0051	0.585	-0.7649	0.2695	6	8	1	0	7	0.0059	0.25	0	0.0065
0.0093	0.0321	-0.0644	-0.0103	-0.0047	0.5225	-0.8492	-0.0764	7	9	1	0	8	0.01	0.05	0	0.01
0.0079	0.0372	-0.0626	0.0031	0.0032	0.9417	0.3274	0.0771	8	10	1	0	9	0.0009	0.375	0	0.0072
0.0106	0.0761	-0.0255	0.0145	0.0177	0.9303	-0.3175	-0.1835	9	11	1	0	10	0.0011	0.2917	0	0.0151
0.0082	0.04	0.0423	-0.0152	0.0024	0.8743	-0.4835	0.0436	10	12	1	0	11	0.0009	0.25	0	0.0082
0.0079	0.0409	0.0779	-0.0305	0.0067	0.9791	-0.1942	0.0612	11	13	1	0	12	0.0036	0.375	0	0.0041
0.0102	0.0331	0.114	-0.0548	0.0023	0.9639	-0.2586	0.0632	12	14	1	0	13	0.0039	0.3	0	0.0116
0.0079	0.0583	0.1275	-0.0716	0.0017	0.4255	-0.8872	-0.1783	13	15	1	0	14	0.0067	0.25	0	0.0075
0.0092	0.0312	0.128	-0.1195	0.0009	-0.1781	-0.9818	-0.0663	14	16	1	0	15	0.0066	0.25	0	0.0092
0.01	0.0489	0.1183	-0.1269	-0.0001	-0.9499	-0.1821	0.2539	15	17	1	0	16	0.0074	0.275	0	0.0114
0.0094	0.0399	0.0766	-0.1208	-0.0003	-0.9619	0.2703	-0.0418	16	18	1	0	17	0.0056	0.2292	0	0.0101
0.0091	0.0428	0.0422	-0.1048	0.0112	-0.8251	0.5644	0.026	17	19	1	0	18	0.01	0.05	0	0.01
0.0097	0.0381	0.0062	-0.0998	-0.0019	-0.9049	0.2719	-0.3276	18	20	1	0	19	0.0005	0.2917	0	0.0106
0.0091	0.0286	0.0339	-0.104	-0.012	-0.149	-0.4954	0.8558	19	0	1	0	20	0.01	0.05	0	0.01
0.0087	0.0255	-0.0765	0.0428	-0.0039	0.3261	0.9436	0.0569	7	22	6	1	1	0.0019	0.4167	0	0.0087
0.0087	0.0158	-0.0669	0.0657	0.0055	0.3096	0.9479	0.0747	21	23	6	1	2	0.01	0.05	0	0.01
0.0087	0.01	-0.0594	0.0796	0.0013	0.6749	0.716	0.1782	22	24	6	1	3	0.0009	0.2917	0	0.0093
0.0087	0.0207	-0.0595	0.0997	-0.0089	0.3402	0.7304	0.5923	23	25	6	1	4	0.0033	0.25	0	0.0144
0.0087	0.0034	-0.0515	0.1162	-0.0039	-0.1648	0.9733	0.1596	24	26	6	1	5	0.01	0.05	0	0.01
0.0087	0.0235	-0.052	0.1195	-0.0033	-0.9739	0.1758	-0.1439	25	0	6	1	6	0.01	0.05	0	0.01
0.0075	0.0384	-0.0792	0.0221	-0.0055	-0.9316	-0.1333	-0.3382	7	28	7	1	1	0.0026	0.375	0	0.0099
0.0072	0.0357	-0.106	0.0051	-0.0128	-0.7906	-0.6116	-0.0281	27	29	7	1	2	0.0066	0.375	0	0.0103
0.006	0.0279	-0.1172	-0.0008	-0.0274	0.4028	-0.8033	-0.4387	28	30	7	1	3	0.01	0.05	0	0.01
0.0063	0.0478	-0.1099	-0.0024	-0.0416	-0.7246	-0.0698	0.6856	29	31	7	1	4	0.0067	0.3	0	0.0144
0.0042	0.0123	-0.1458	-0.0141	-0.0162	-0.7894	0.4699	-0.395	30	32	7	1	5	0.0014	0.125	0	0.01
0.0034	0.0125	-0.1549	-0.0068	-0.018	-0.5187	0.8042	-0.2903	31	0	7	1	6	0.0009	0.075	0	0.01
0.0078	0.0807	0.0518	-0.0112	0.0043	-0.27	0.9624	0.0299	11	34	9	1	1	0.0019	0.3333	0	0.0083
0.0078	0.069	0.0364	0.0602	0.016	0.521	0.8311	0.1945	33	35	9	1	2	0.0009	0.375	0	0.0087
0.0076	0.0221	0.0656	0.1158	0.0359	0.4453	0.632	0.6342	34	36	9	1	3	0.01	0.05	0	0.01
0.0069	0.0442	0.0746	0.1246	0.0281	0.6268	0.7525	-0.2023	35	37	9	1	4	0.0008	0.4167	0	0.0069
0.0072	0.0242	0.1058	0.1549	0.021	0.7109	0.6576	-0.2496	36	38	9	1	5	0.01	0.05	0	0.01
0.0071	0.0023	0.1122	0.1707	0.0322	0.468	0.832	0.2979	37	39	9	1	6	0.01	0.05	0	0.01
0.007	0.0001	0.1119	0.1703	0.0319	-0.2427	-0.2493	0.9375	38	40	9	1	7	0.01	0.05	0	0.01
0.0069	0.0182	0.1113	0.1734	0.0289	0.9695	0.2416	0.0408	39	0	9	1	8	0.01	0.05	0	0.01
