radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.0431	-0.1703	-0.1141	-0.1199	-0.1527	-0.827	0.5411	0	2	1	0	1	0.0018	0.5	0	0.0208
0.011	0.0594	-0.1738	-0.1424	-0.1003	0.8166	-0.0512	0.5749	1	3	1	0	2	0.0014	0.5	0	0.0099
0.0111	0.0665	-0.126	-0.1451	-0.0663	0.4275	0.8764	0.2218	2	4	1	0	3	0.0009	0.375	0	0.0111
0.0107	0.0046	-0.0969	-0.0904	-0.0403	0.4594	0.8542	0.2435	3	5	1	0	4	0.01	0.05	0	0.01
0.0145	0.0677	-0.0838	-0.0855	-0.0523	0.2404	0.9335	0.2662	4	6	1	0	5	0.0009	0.2917	0	0.0153
0.0122	0.0384	-0.0695	-0.0221	-0.037	0.2176	0.9724	-0.0844	5	7	1	0	6	0.0013	0.375	0	0.0122
0.01	0.0245	-0.0653	0.0137	-0.0433	-0.1806	0.954	-0.2392	6	8	1	0	7	0.0009	0.3333	0	0.01
0.0128	0.0559	-0.0612	0.0275	-0.0387	0.8048	0.5812	-0.1205	7	9	1	0	8	0.0048	0.4063	0	0.0128
0.0104	0.0287	-0.0187	0.0654	-0.0423	0.9297	0.2927	0.2237	8	10	1	0	9	0.0047	0.35	0	0.0104
0.01	0.0394	0.0097	0.0651	-0.0354	0.9683	0.2015	0.1478	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0297	0.0195	0.092	-0.0318	0.5428	0.8271	0.1459	10	12	1	0	11	0.01	0.05	0	0.01
0.0099	0.0128	0.0133	0.0929	-0.0434	-0.235	0.6877	-0.6869	11	0	1	0	12	0.01	0.05	0	0.01
0.0104	0.0382	-0.1437	-0.1537	-0.0719	-0.9453	0.0185	0.3256	2	14	24	1	1	0.0117	0.35	1	0.0164
0.01	0.0972	-0.1737	-0.1438	-0.058	0.83	-0.557	0.0281	13	15	24	1	2	0.0021	0.1	0	0.0164
0.0075	0.0461	-0.1002	-0.2031	-0.0668	0.813	-0.5068	-0.2867	14	16	24	1	3	0.01	0.05	0	0.01
0.0057	0.0265	-0.0743	-0.1932	-0.0551	0.957	0.1401	0.2539	15	17	24	1	4	0.01	0.05	0	0.01
0.0041	0.0196	-0.0831	-0.1941	-0.0576	-0.2882	0.3947	0.8724	16	0	24	1	5	0.0011	0.15	0	0.01
0.0135	0.0439	-0.1602	-0.1602	-0.0855	0.9263	-0.1785	0.3317	1	19	2	1	1	0.0029	0.5417	1	0.0135
0.0135	0.0403	-0.1196	-0.168	-0.0709	0.6083	0.1211	0.7844	18	20	2	1	2	0.0029	0.5417	0	0.0135
0.0135	0.0205	-0.1018	-0.171	-0.0359	0.6269	-0.2136	0.7493	19	21	2	1	3	0.01	0.05	0	0.01
0.0135	0.0179	-0.0972	-0.1704	-0.0261	0.5202	0.854	-0.0111	20	0	2	1	4	0.0037	0.15	0	0.0081
