radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0881	0.1967	0.336	-0.347	0.0069	-0.0621	0.998	0	2	1	0	1	0.0024	0.6667	0	0.0133
0.0136	0.0733	0.1998	0.3415	-0.2598	0.099	0.0478	0.9939	1	3	1	0	2	0.0017	0.5	0	0.0136
0.0138	0.0397	0.2034	0.3373	-0.188	0.1076	-0.1719	0.9792	2	4	1	0	3	0.0019	0.5417	0	0.0138
0.0143	0.0534	0.2172	0.3365	-0.149	0.2181	-0.3454	0.9128	3	5	1	0	4	0.0015	0.5833	0	0.0143
0.0158	0.0477	0.2197	0.3073	-0.1021	0.382	-0.456	0.8038	4	6	1	0	5	0.0016	0.3333	0	0.0175
0.0108	0.0458	0.2412	0.2825	-0.0648	-0.1521	-0.4615	0.874	5	7	1	0	6	0.0012	0.2083	0	0.0106
0.0157	0.0411	0.2354	0.249	-0.0338	-0.5559	-0.525	0.6445	6	8	1	0	7	0.0014	0.4583	0	0.0165
0.0108	0.049	0.2065	0.2368	-0.0036	-0.7173	-0.597	0.3592	7	9	1	0	8	0.0013	0.4583	0	0.0108
0.0116	0.0454	0.1767	0.1974	0.0169	-0.8813	-0.3913	0.2649	8	10	1	0	9	0.0016	0.625	0	0.0116
0.0143	0.0545	0.1372	0.176	0.0174	-0.7896	-0.5946	0.1514	9	11	1	0	10	0.002	0.4583	0	0.0146
0.0131	0.0423	0.112	0.1584	0.0268	-0.6382	0.7618	0.1112	10	12	1	0	11	0.0012	0.2917	0	0.0131
0.014	0.0762	0.075	0.1846	0.0267	-0.5103	0.86	-0.0084	11	13	1	0	12	0.0057	0.6875	0	0.014
0.015	0.066	0.0802	0.2446	0.029	0.1261	0.9916	-0.0298	12	0	1	0	13	0.0049	0.5417	0	0.0155
0.009	0.0679	0.1872	0.341	-0.2844	-0.1264	0.7057	0.6972	1	0	40	1	1	0.0031	0.4167	0	0.009
0.0102	0.0531	0.2289	0.3266	-0.0832	0.1587	-0.0811	0.984	4	16	2	1	1	0.0017	0.2917	1	0.0105
0.0101	0.0416	0.2374	0.3223	-0.0309	0.2692	-0.0983	0.9581	15	17	2	1	2	0.0017	0.2917	0	0.0105
0.007	0.032	0.2391	0.321	0.0108	0.1306	-0.212	0.9685	16	18	2	1	3	0.0043	0.4688	0	0.0068
0.0086	0.0457	0.2431	0.3139	0.0417	-0.0224	-0.3582	0.9334	17	19	2	1	4	0.01	0.05	0	0.01
0.0086	0.0408	0.2333	0.3229	0.0804	-0.2171	0.0774	0.9731	18	0	2	1	5	0.0034	0.3333	0	0.0095
0.0113	0.0348	0.2139	0.3384	-0.1218	-0.6167	0.7592	0.2082	4	21	3	1	1	0.0028	0.5417	1	0.0113
0.0113	0.0533	0.1925	0.3649	-0.1145	0.9214	0.1069	0.3736	20	22	3	1	2	0.0028	0.5417	0	0.0113
0.0113	0.019	0.2392	0.3723	-0.0926	0.7247	0.5785	0.3745	21	0	3	1	3	0.0013	0.2917	0	0.0153
0.0106	0.0626	0.2138	0.2175	0.0153	0.4792	-0.6012	0.6395	7	24	6	1	1	0.0013	0.375	0	0.0103
0.0149	0.019	0.2552	0.1971	0.0656	0.7535	-0.1105	-0.6481	23	25	6	1	2	0.0015	0.2917	0	0.0161
0.0102	0.0321	0.2707	0.1838	0.065	0.9246	0.3178	0.2102	24	26	6	1	3	0.0011	0.375	0	0.0102
0.0099	0.02	0.2985	0.1948	0.0737	0.7276	0.4337	0.5316	25	0	6	1	4	0.0032	0.5833	0	0.0099
0.0107	0.0349	0.0798	0.149	0.0263	0.1353	-0.9907	-0.0136	12	28	8	1	1	0.0035	0.5417	1	0.0107
0.0107	0.0514	0.0845	0.1144	0.0258	0.7379	-0.2019	0.644	27	29	8	1	2	0.0035	0.5417	0	0.0107
0.0107	0.0603	0.1147	0.1094	0.0243	-0.7918	-0.6051	0.0828	28	0	8	1	3	0.01	0.05	0	0.01
