radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0754	0.1326	-0.0374	-0.1329	0.4347	-0.0514	0.8991	0	2	1	0	1	0.0019	0.5	0	0.0103
0.0125	0.0359	0.1684	-0.0396	-0.0728	-0.5902	-0.7078	-0.3881	1	3	1	0	2	0.0013	0.375	0	0.0131
0.012	0.053	0.1444	-0.0724	-0.0907	-0.5923	-0.1972	0.7812	2	4	1	0	3	0.0012	0.375	0	0.0122
0.0117	0.0458	0.1021	-0.077	-0.0477	0.3115	0.3542	0.8818	3	5	1	0	4	0.0011	0.375	0	0.0119
0.01	0.0306	0.1244	-0.0656	-0.0094	0.3025	0.1031	0.9476	4	6	1	0	5	0.01	0.05	0	0.01
0.0084	0.0512	0.1192	-0.0578	-0.0041	-0.2637	0.9046	0.3349	5	7	1	0	6	0.0007	0.4167	0	0.008
0.01	0.0362	0.0997	-0.0123	-0.0041	-0.1813	0.9832	0.0188	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0216	0.0884	-0.0191	0.0131	-0.9768	0.1635	0.1384	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0215	0.1015	-0.0111	0.0133	0.0082	-0.5702	-0.8215	8	10	1	0	9	0.01	0.05	0	0.01
0.0096	0.0643	0.1031	-0.0165	-0.0071	-0.9451	0.0677	-0.3197	9	11	1	0	10	0.0009	0.4167	0	0.0096
0.0095	0.0013	0.0557	-0.0058	-0.0194	-0.6083	0.6037	0.5153	10	12	1	0	11	0.01	0.05	0	0.01
0.0091	0.0371	0.0549	-0.005	-0.0187	-0.9705	-0.1831	-0.1569	11	13	1	0	12	0.01	0.05	0	0.01
0.0087	0.0259	0.0188	-0.0118	-0.0246	-0.5658	-0.4422	0.6959	12	14	1	0	13	0.01	0.05	0	0.01
0.0084	0.0236	0.0042	-0.0232	-0.0065	-0.3606	0.5144	0.7781	13	0	1	0	14	0.01	0.05	0	0.01
0.0164	0.0413	0.1678	-0.0595	-0.0771	0.2359	0.971	0.0377	2	16	3	1	1	0.0028	0.4167	0	0.0164
0.0164	0.0356	0.1892	-0.0313	-0.058	-0.6914	0.2969	0.6587	15	0	3	1	2	0.0038	0.4167	0	0.0189
0.0098	0.0793	0.1544	-0.0327	-0.0728	0.1234	-0.4621	0.8782	1	18	49	1	1	0.0024	0.3333	0	0.0148
0.0085	0.0076	0.1549	-0.0611	-0.0029	0.2773	0.2773	0.9199	17	19	49	1	2	0.01	0.05	0	0.01
0.0072	0.0303	0.157	-0.059	0.0041	0.1586	-0.9799	-0.121	18	20	49	1	3	0.01	0.05	0	0.01
0.0058	0.0252	0.1618	-0.0887	0.0004	0.1705	-0.9793	-0.109	19	21	49	1	4	0.01	0.05	0	0.01
0.0041	0.0237	0.1661	-0.1139	-0.0025	0.4223	-0.1758	0.8893	20	0	49	1	5	0.0014	0.125	0	0.01
0.0147	0.028	0.1445	-0.0763	-0.0709	0.5525	-0.341	0.7606	3	23	5	1	1	0.0045	0.4583	0	0.0194
0.0147	0.0294	0.1874	-0.0981	-0.0457	0.3424	0.8759	0.3399	22	24	5	1	2	0.0071	0.3438	0	0.0172
0.0147	0.043	0.1939	-0.0774	-0.0317	0.8593	-0.2666	0.4364	23	25	5	1	3	0.0011	0.375	0	0.0182
0.0147	0.0432	0.2166	-0.0881	-0.0243	-0.0908	-0.9949	0.0429	24	26	5	1	4	0.0017	0.3333	0	0.0176
0.0147	0.0376	0.2272	-0.1108	-0.0143	0.7561	-0.6237	0.1984	25	27	5	1	5	0.0077	0.5	0	0.0147
0.0147	0.0252	0.2523	-0.1225	-0.0014	0.9332	0.1125	0.3413	26	28	5	1	6	0	0.04	0	0.0078
0.0147	0.0034	0.2511	-0.1356	-0.0068	0.2997	-0.8479	0.4373	27	29	5	1	7	0.01	0.05	0	0.01
0.0147	0.0225	0.2521	-0.1385	-0.0053	0.7482	0.4699	0.4684	28	30	5	1	8	0.01	0.05	0	0.01
0.0147	0.029	0.269	-0.128	0.0052	0.8777	-0.4669	-0.1083	29	0	5	1	9	0.01	0.05	0	0.01
0.0095	0.1016	0.1212	-0.06	0.0115	-0.8525	-0.2229	-0.4729	5	32	10	1	1	0.0032	0.4583	0	0.0105
0.0093	0.0311	0.0401	-0.0873	-0.0399	-0.7151	-0.4551	-0.5306	31	33	10	1	2	0.01	0.05	0	0.01
0.0093	0.052	0.0284	-0.0586	-0.0352	-0.8713	0.3711	-0.3211	32	34	10	1	3	0.0014	0.4167	0	0.0135
0.0065	0.04	-0.0196	-0.0398	-0.0377	-0.7326	0.6718	-0.1095	33	35	10	1	4	0.0065	0.4375	0	0.0064
0.0091	0.0297	-0.0508	-0.021	-0.0367	-0.9148	0.3487	0.2037	34	36	10	1	5	0.0046	0.5	0	0.0105
