radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.1083	0.0904	0.2885	-0.3035	0.0115	-0.841	0.541	0	2	1	0	1	0.0032	0.6563	0	0.0214
0.0159	0.0919	0.0749	0.2	-0.2467	-0.1548	-0.3873	0.9089	1	3	1	0	2	0.0026	0.5417	0	0.0159
0.013	0.0525	0.0584	0.1659	-0.1654	-0.6913	0.014	0.7224	2	4	1	0	3	0.0021	0.5833	0	0.013
0.0143	0.0607	0.0189	0.1701	-0.1344	-0.8499	0.1825	0.4943	3	5	1	0	4	0.0021	0.6667	0	0.0143
0.0134	0.0012	-0.0322	0.18	-0.1019	-0.9084	0.2891	0.3022	4	6	1	0	5	0.0065	0.6429	0	0.0134
0.0171	0.0636	-0.0232	0.1853	-0.1042	0.333	-0.1884	0.9239	5	7	1	0	6	0.0015	0.375	0	0.0191
0.013	0.01	0.0071	0.1617	-0.0534	0.8093	0.5829	0.0726	6	8	1	0	7	0.01	0.05	0	0.01
0.013	0.0335	0.0152	0.1675	-0.0527	0.8964	0.2804	-0.3432	7	0	1	0	8	0.01	0.05	0	0.01
0.017	0.1231	0.1129	0.1931	-0.243	0.3139	-0.5295	0.7881	1	10	2	1	1	0.0048	0.375	0	0.018
0.0131	0.0399	0.1342	0.1333	-0.153	0.0499	-0.7318	-0.6797	9	11	2	1	2	0.0013	0.3333	0	0.0131
0.0109	0.0702	0.141	0.1128	-0.1866	0.2154	-0.6549	-0.7244	10	12	2	1	3	0.0064	0.4	0	0.0107
0.0135	0.0097	0.1356	0.048	-0.2086	0.2414	-0.8821	-0.4045	11	13	2	1	4	0.011	0.375	0	0.0138
0.0122	0.0028	0.1394	0.0461	-0.2019	-0.3106	-0.7867	0.5336	12	0	2	1	5	0.0017	0.3333	0	0.0127
0.0137	0.0439	0.0712	0.1574	-0.1815	0.325	-0.8912	0.3164	2	15	3	1	1	0.0041	0.75	1	0.0137
0.0137	0.0798	0.0855	0.1183	-0.1676	0.5382	-0.4254	0.7276	14	16	3	1	2	0.0041	0.75	0	0.0137
0.0151	0.0363	0.1241	0.0875	-0.1133	-0.5643	0.1712	0.8076	15	17	3	1	3	0.0016	0.5833	0	0.02
0.015	0.0769	0.1029	0.092	-0.0854	-0.174	-0.5709	0.8024	16	18	3	1	4	0.0019	0.5	0	0.0191
0.0149	0.0395	0.0818	0.0256	-0.0272	0.2869	-0.2432	0.9266	17	19	3	1	5	0.0016	0.3333	0	0.0183
0.014	0.0505	0.0963	0.018	-0.0076	-0.0578	-0.9902	-0.1274	18	20	3	1	6	0.007	0.5	0	0.014
0.0137	0.0507	0.1	-0.028	-0.0188	0.2658	-0.888	-0.3752	19	0	3	1	7	0.01	0.05	0	0.01
0.0124	0.0511	0.0611	0.1567	-0.155	-0.0759	-0.5291	0.8452	3	22	4	1	1	0.0016	0.5417	1	0.0124
0.0124	0.0306	0.0573	0.1297	-0.1118	0.0065	-0.3106	0.9505	21	23	4	1	2	0.0016	0.5417	0	0.0124
0.0124	0.058	0.0557	0.1237	-0.0804	-0.3885	-0.6185	0.683	22	24	4	1	3	0.0022	0.5417	0	0.0146
0.0124	0.082	0.0354	0.0717	-0.049	-0.5543	-0.4402	0.7064	23	25	4	1	4	0.0022	0.5417	0	0.0152
0.0124	0.0534	-0.0096	0.0371	0.0113	-0.831	-0.3938	0.3929	24	26	4	1	5	0.0058	0.325	0	0.0191
0.0123	0.055	-0.0477	-0.0007	0.0221	-0.8432	-0.4723	0.2566	25	27	4	1	6	0.0013	0.2917	0	0.0147
0.0123	0.0356	-0.083	-0.0319	0.0359	-0.3069	-0.6972	0.6479	26	28	4	1	7	0.0013	0.3333	0	0.0129
0.0121	0.0291	-0.1031	-0.0533	0.0612	-0.0389	-0.6163	0.7866	27	29	4	1	8	0.0013	0.4167	0	0.0121
0.0121	0.0494	-0.0978	-0.0757	0.0778	0.1789	-0.705	0.6862	28	30	4	1	9	0.0011	0.3333	0	0.0085
0.0123	0.0334	-0.0754	-0.1098	0.1136	-0.0153	-0.9023	0.4307	29	31	4	1	10	0.0011	0.375	0	0.0144
0.0121	0.0262	-0.0757	-0.1339	0.1327	0.4042	-0.5703	0.7151	30	32	4	1	11	0.0011	0.375	0	0.0109
0.0123	0.05	-0.0748	-0.1601	0.1376	-0.7927	-0.0637	0.6062	31	33	4	1	12	0.0065	0.425	0	0.0225
0.0122	0.0322	-0.0956	-0.1876	0.1731	-0.7974	-0.58	0.1665	32	34	4	1	13	0.0017	0.3333	0	0.0161
0.0122	0.073	-0.1068	-0.1943	0.1814	0.561	-0.7569	0.3352	33	35	4	1	14	0.002	0.375	0	0.016
0.0121	0.0125	-0.0626	-0.248	0.1932	0.8361	-0.5264	0.1542	34	36	4	1	15	0.007	0.325	0	0.0149
0.0121	0.0192	-0.0521	-0.2632	0.2042	0.9855	-0.1218	-0.1178	35	37	4	1	16	0.01	0.05	0	0.01
0.0121	0.0086	-0.0298	-0.2657	0.2091	-0.2441	-0.9653	0.0932	36	38	4	1	17	0.01	0.05	0	0.01
0.0121	0.0516	-0.0319	-0.2741	0.2099	0.6033	-0.4831	0.6345	37	0	4	1	18	0.01	0.05	0	0.01
0.0195	0.0734	-0.0382	0.18	-0.0979	-0.8031	0.0497	0.5938	6	40	69	1	1	0.0042	0.4583	0	0.0195
0.0195	0.0083	-0.0982	0.1889	-0.0513	-0.8875	-0.348	0.302	39	41	69	1	2	0.01	0.05	0	0.01
0.0195	0.0055	-0.0943	0.1872	-0.0527	0.3128	-0.6171	0.722	40	0	69	1	3	0.0023	0.125	0	0.01
0.0234	0.0528	0.1223	0.0982	-0.1067	-0.2761	0.8609	0.4273	15	43	70	2	1	0.0066	0.45	1	0.0234
0.0234	0.1427	0.1077	0.1437	-0.0841	0.6321	-0.5913	-0.5009	42	44	70	2	2	0.0066	0.45	0	0.0234
0.0234	0.0447	0.1912	0.0723	-0.1562	0.7807	0.3797	-0.4963	43	45	70	2	3	0.0023	0.2917	0	0.0226
0.0234	0.0213	0.2304	0.0826	-0.1759	0.4592	-0.0298	-0.8878	44	46	70	2	4	0.0039	0.15	0	0.01
0.0234	0.0125	0.2169	0.0961	-0.2121	0.6904	0.5048	-0.5182	45	0	70	2	5	0.0027	0.1	0	0.01
0.0063	0.0245	0.0295	0.1028	-0.0431	-0.605	0.7099	0.3606	23	48	16	2	1	0.0016	0.375	1	0.0128
0.0063	0.0459	0.0091	0.1114	-0.0303	0.4596	0.1129	0.8809	47	0	16	2	2	0.0018	0.075	0	0.0128
0.0025	0.0363	0.018	0.0512	-0.0068	0.8315	-0.4289	0.353	24	50	18	2	1	0.0092	0.325	1	0.01
0.0025	0.0637	0.0572	0.0474	-0.0054	-0.0121	0.7044	0.7097	49	0	18	2	2	0.0046	0.125	0	0.01
0.0117	0.0141	-0.0918	-0.0116	0.0312	-0.4543	0.8656	-0.2107	26	52	20	2	1	0.0033	0.5	1	0.0146
0.0117	0.0691	-0.0982	0.0006	0.0282	0.4801	0.1731	-0.86	51	53	20	2	2	0.0033	0.5	0	0.0146
0.0117	0.0487	-0.074	-0.0164	-0.0215	0.3224	-0.3916	-0.8618	52	54	20	2	3	0.0055	0.225	0	0.018
0.01	0.0086	-0.054	-0.0371	-0.0575	0.7963	-0.0773	-0.5999	53	55	20	2	4	0.01	0.05	0	0.01
0.0115	0.1273	-0.038	-0.0368	-0.069	0.5373	-0.4552	0.71	54	56	20	2	5	0.0014	0.175	0	0.0133
0.01	0.0989	0.0305	-0.0926	0.0222	0.522	-0.3372	0.7835	55	57	20	2	6	0.01	0.05	0	0.01
0.0096	0.0733	0.0935	-0.0804	0.0602	0.8682	0.1834	0.4611	56	58	20	2	7	0.0014	0.4167	0	0.0096
0.01	0.0792	0.1648	-0.0753	0.072	0.9486	0.1726	0.2654	57	59	20	2	8	0.0042	0.4063	0	0.01
0.0096	0.0893	0.1914	-0.1422	0.0703	0.8311	-0.5388	0.1377	58	60	20	2	9	0.0056	0.325	0	0.0067
0.0098	0.0403	0.1784	-0.2201	0.0593	0.3317	-0.9425	-0.0397	59	61	20	2	10	0.01	0.05	0	0.01
0.0096	0.0441	0.2176	-0.2135	0.0101	0.5572	-0.7348	-0.3868	60	62	20	2	11	0.01	0.05	0	0.01
0.0096	0.0217	0.1943	-0.2637	0.0306	0.2477	-0.9589	-0.1381	61	0	20	2	12	0.01	0.05	0	0.01
0.0091	0.0131	-0.0477	0.0323	0.0301	-0.3357	0.9375	0.0916	25	64	71	2	1	0.0027	0.4583	0	0.0087
0.0097	0.0784	-0.053	0.0463	0.0342	0.1339	0.8743	-0.4665	63	65	71	2	2	0.0014	0.5	0	0.0098
0.0091	0.0077	-0.051	0.1085	-0.0084	-0.2495	0.8219	-0.5121	64	66	71	2	3	0.01	0.05	0	0.01
