radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0739	-1.2383	-1.1846	-0.7815	0.4823	0.6621	0.5736	0	2	1	0	1	0.0028	0.7083	0	0.0159
0.0169	0.0698	-1.2077	-1.135	-0.7344	0.5033	0.7499	0.4294	1	3	1	0	2	0.0023	0.8333	0	0.0169
0.0175	0.0383	-1.164	-1.087	-0.7036	0.3927	0.8473	0.3575	2	4	1	0	3	0.0024	0.75	0	0.0175
0.0171	0.0422	-1.1462	-1.0636	-0.6721	0.6402	0.7205	0.2665	3	5	1	0	4	0.0026	0.7083	0	0.0171
0.0189	0.0473	-1.1193	-1.0366	-0.6532	0.6645	0.6783	0.3137	4	6	1	0	5	0.0027	0.75	0	0.0189
0.0179	0.0389	-1.0908	-1.0052	-0.6315	0.5518	0.7706	0.319	5	7	1	0	6	0.0022	0.7917	0	0.0179
0.015	0.0353	-1.0674	-0.9778	-0.6182	0.5321	0.5953	0.6021	6	8	1	0	7	0.0018	0.7917	0	0.015
0.0157	0.0303	-1.043	-0.957	-0.6029	0.5973	0.5933	0.5397	7	9	1	0	8	0.0018	0.7083	0	0.0157
0.0211	0.0384	-1.0266	-0.9427	-0.5974	0.2348	0.9088	-0.3448	8	10	1	0	9	0.0025	0.5833	0	0.0219
0.015	0.0152	-1.0158	-0.8959	-0.5886	0.8227	0.4704	-0.3192	9	0	1	0	10	0.01	0.05	0	0.01
0.0143	0.0167	-0.9886	-0.9011	-0.5515	0.6129	0.5964	0.5183	7	12	145	1	1	0.002	0.7083	1	0.0143
0.0143	0.0459	-0.9784	-0.8912	-0.5429	0.8453	0.5332	-0.0328	11	13	145	1	2	0.002	0.7083	0	0.0143
0.0139	0.0317	-0.9453	-0.8562	-0.546	0.8497	0.4917	0.1904	12	14	145	1	3	0.0018	0.6667	0	0.0149
0.0134	0.0404	-0.9117	-0.8422	-0.5264	0.6978	0.6653	-0.2655	13	15	145	1	4	0.0017	0.8333	0	0.0134
0.0159	0.0442	-0.8915	-0.8073	-0.5439	0.6804	0.7298	0.0666	14	16	145	1	5	0.0022	0.8333	0	0.0159
0.0163	0.0423	-0.8551	-0.7812	-0.5426	0.715	0.6875	0.1266	15	17	145	1	6	0.0021	0.7917	0	0.0163
0.0164	0.0365	-0.8269	-0.7498	-0.5376	0.7738	0.6139	-0.1557	16	18	145	1	7	0.0017	0.875	0	0.0164
0.0142	0.0357	-0.8026	-0.7233	-0.5411	0.7282	0.4103	0.5491	17	19	145	1	8	0.002	0.75	0	0.0171
0.0151	0.0328	-0.7703	-0.7105	-0.5265	0.5325	0.751	0.3904	18	20	145	1	9	0.0018	0.6667	0	0.015
0.016	0.0349	-0.7521	-0.6849	-0.5166	0.7577	0.5248	0.3879	19	21	145	1	10	0.0019	0.875	0	0.016
0.0151	0.0359	-0.7292	-0.6628	-0.5023	0.7146	0.6026	0.3552	20	22	145	1	11	0.0018	0.8333	0	0.0151
0.0142	0.0306	-0.7025	-0.6466	-0.4836	0.5149	0.6753	0.528	21	23	145	1	12	0.0015	0.625	0	0.0144
0.0132	0.0289	-0.6852	-0.6269	-0.4687	0.5751	0.8061	0.1397	22	24	145	1	13	0.0016	0.5417	0	0.0132
0.0142	0.0285	-0.6636	-0.6078	-0.4569	0.4135	0.8854	0.2123	23	25	145	1	14	0.002	0.5833	0	0.0152
0.0154	0.0507	-0.6488	-0.5815	-0.4574	0.6125	0.6832	0.3975	24	26	145	1	15	0.0019	0.7917	0	0.0154
0.0149	0.042	-0.6216	-0.5409	-0.4417	0.6216	0.6928	0.3656	25	27	145	1	16	0.0017	0.875	0	0.0149
0.0156	0.0484	-0.5942	-0.513	-0.4264	0.6614	0.6687	0.3398	26	28	145	1	17	0.0023	0.8333	0	0.0156
0.0156	0.0485	-0.5678	-0.4754	-0.4081	0.7091	0.676	0.2007	27	29	145	1	18	0.0021	0.8333	0	0.0156
0.0159	0.0476	-0.542	-0.4344	-0.3898	0.8016	0.5013	0.3257	28	30	145	1	19	0.0019	0.875	0	0.0159
0.0157	0.0431	-0.5011	-0.4109	-0.378	0.5231	0.789	0.3223	29	31	145	1	20	0.0019	0.75	0	0.0157
0.0168	0.0369	-0.4761	-0.3775	-0.3661	0.5634	0.6708	0.4823	30	32	145	1	21	0.0022	0.9167	0	0.0168
0.0157	0.0468	-0.4551	-0.3521	-0.3498	0.6797	0.6533	0.3335	31	33	145	1	22	0.0018	0.8333	0	0.0157
0.0141	0.0464	-0.4213	-0.3189	-0.3374	0.4799	0.5072	0.7158	32	34	145	1	23	0.002	0.875	0	0.0141
0.0152	0.0418	-0.3931	-0.2979	-0.3073	0.5516	0.618	0.5602	33	35	145	1	24	0.002	0.875	0	0.0152
0.0147	0.0514	-0.3668	-0.2754	-0.2822	0.3746	0.6861	0.6236	34	36	145	1	25	0.002	0.9583	0	0.0147
0.0149	0.0233	-0.3506	-0.24	-0.2439	0.7895	0.478	0.3849	35	37	145	1	26	0.0017	0.625	0	0.0135
0.0155	0.0347	-0.3334	-0.228	-0.2345	0.6277	0.5705	0.5297	36	38	145	1	27	0.0022	0.7917	0	0.0155
0.0151	0.0464	-0.3068	-0.2131	-0.2107	0.3213	0.8236	0.4673	37	39	145	1	28	0.0021	0.9583	0	0.0151
0.0144	0.0363	-0.2823	-0.1781	-0.1899	0.3153	0.8183	0.4807	38	40	145	1	29	0.002	0.7083	0	0.0144
0.0161	0.039	-0.2733	-0.1475	-0.171	0.5665	0.3576	0.7424	39	41	145	1	30	0.0024	0.8333	0	0.0161
0.016	0.0341	-0.244	-0.1326	-0.15	0.5306	0.6372	0.559	40	42	145	1	31	0.0022	0.875	0	0.016
0.0163	0.0348	-0.227	-0.1141	-0.1233	0.5918	0.7098	0.3821	41	43	145	1	32	0.002	0.8333	0	0.0163
0.0149	0.0361	-0.2054	-0.0909	-0.1091	0.458	0.6502	0.6063	42	44	145	1	33	0.002	0.875	0	0.0149
0.0145	0.0413	-0.187	-0.0643	-0.0932	0.4207	0.7361	0.5302	43	45	145	1	34	0.0018	0.75	0	0.0145
0.0146	0.0307	-0.1715	-0.0331	-0.0695	0.6504	0.639	0.4107	44	46	145	1	35	0.0016	0.8333	0	0.0146
0.0161	0.0381	-0.1467	-0.0155	-0.0572	0.3465	0.786	0.512	45	47	145	1	36	0.0022	0.8333	0	0.0161
0.0149	0.0373	-0.1321	0.0113	-0.0361	0.7066	0.5395	0.4579	46	48	145	1	37	0.0019	0.8333	0	0.0149
0.0147	0.0379	-0.1095	0.0351	-0.0219	0.4997	0.7921	0.3506	47	49	145	1	38	0.0023	0.75	0	0.0147
0.0145	0.0348	-0.0941	0.0609	-0.0017	0.716	0.3755	0.5885	48	50	145	1	39	0.0019	0.625	0	0.0147
0.0146	0.0364	-0.07	0.0782	0.0117	0.3563	0.8194	0.4491	49	51	145	1	40	0.0016	0.7917	0	0.0146
0.0129	0.0407	-0.0503	0.1045	0.0279	0.3438	0.6197	0.7056	50	52	145	1	41	0.0017	0.7083	0	0.0129
0.0123	0.0236	-0.0256	0.127	0.0582	0.1271	0.8256	0.5497	51	53	145	1	42	0.0017	0.625	0	0.0123
0.0115	0.0296	-0.0175	0.1383	0.0809	0.6441	0.7168	0.2671	52	54	145	1	43	0.0013	0.6667	0	0.0115
0.0141	0.0349	-0.0009	0.1616	0.0898	0.6761	0.6564	0.3348	53	55	145	1	44	0.0018	0.75	0	0.0141
0.0149	0.0256	0.0206	0.1833	0.1092	0.685	0.6744	0.2758	54	56	145	1	45	0.0018	0.75	0	0.0149
0.0164	0.0279	0.0412	0.202	0.1146	0.1289	0.6422	0.7556	55	57	145	1	46	0.0017	0.7083	0	0.0164
0.014	0.0302	0.0464	0.2168	0.1434	0.5776	0.7909	0.2022	56	58	145	1	47	0.002	0.625	0	0.0142
0.014	0.0323	0.062	0.2436	0.1513	0.8714	0.3396	0.3541	57	59	145	1	48	0.0023	0.625	0	0.0158
0.0158	0.0296	0.0822	0.2583	0.174	0.7994	0.4257	0.424	58	60	145	1	49	0.0018	0.75	0	0.0158
0.016	0.0389	0.1	0.2711	0.1869	0.0543	-0.1939	0.9795	59	61	145	1	50	0.0016	0.6667	0	0.0165
0.0153	0.055	0.1155	0.2675	0.2283	-0.1222	-0.3528	0.9277	60	62	145	1	51	0.0021	0.7083	0	0.0165
0.0136	0.0258	0.0965	0.2457	0.2789	0.1881	-0.9731	0.1327	61	63	145	1	52	0.0017	0.5417	0	0.014
0.0137	0.0406	0.1056	0.2135	0.2826	-0.8552	-0.5037	0.1222	62	64	145	1	53	0.0022	0.5417	0	0.0147
0.0111	0.0546	0.071	0.1949	0.2993	0.353	-0.9248	0.1417	63	65	145	1	54	0.0016	0.5833	0	0.0111
0.0137	0.0541	0.0887	0.1482	0.3086	0.9237	0.2361	0.3018	64	66	145	1	55	0.0019	0.5417	0	0.0142
0.0141	0.0285	0.1359	0.1629	0.3263	0.6297	0.6392	0.4416	65	67	145	1	56	0.0021	0.6667	0	0.0151
0.0136	0.0327	0.1518	0.1822	0.3371	0.4364	0.8979	0.0583	66	68	145	1	57	0.0014	0.5833	0	0.0139
0.0136	0.035	0.1827	0.2059	0.3521	0.2419	0.9633	0.1166	67	69	145	1	58	0.0015	0.5417	0	0.0144
0.015	0.0506	0.189	0.2453	0.3359	0.3712	0.9042	0.2111	68	70	145	1	59	0.0022	0.7917	0	0.015
0.0139	0.067	0.2061	0.2836	0.3979	-0.5871	0.8038	0.0964	69	71	145	1	60	0.0094	0.4	0	0.0242
0.0135	0.0586	0.1807	0.3305	0.4174	-0.6026	0.2294	0.7644	70	72	145	1	61	0.0019	0.5417	0	0.0177
0.0135	0.0288	0.1355	0.3449	0.4533	-0.5548	0.4879	0.6739	71	73	145	1	62	0.0017	0.5417	0	0.0141
0.0112	0.0401	0.1365	0.3435	0.4695	0.1663	-0.0257	0.9857	72	74	145	1	63	0.0013	0.5833	0	0.0112
0.0127	0.0301	0.1475	0.3505	0.51	0.5094	-0.361	0.7812	73	75	145	1	64	0.0051	0.25	0	0.0181
0.0123	0.0369	0.1633	0.3385	0.5322	0.7678	-0.3301	0.5492	74	76	145	1	65	0.0011	0.2917	0	0.016
0.0103	0.0081	0.1855	0.3419	0.5675	0.2629	-0.614	0.7442	75	77	145	1	66	0.001	0.3333	0	0.0103
0.0087	0.0361	0.1891	0.3391	0.5702	-0.6129	0.7573	0.2255	76	78	145	1	67	0.001	0.4583	0	0.0087
0.0121	0.0581	0.1672	0.3587	0.5833	-0.0433	0.5405	0.8402	77	79	145	1	68	0.0011	0.3333	0	0.0138
0.0079	0.0193	0.1682	0.3966	0.6294	0.1084	0.3359	0.9357	78	80	145	1	69	0.0033	0.5625	0	0.0062
0.0105	0.0431	0.1731	0.4011	0.6376	-0.9256	0.2267	-0.3031	79	81	145	1	70	0.0014	0.5	0	0.0105
0.0105	0.0348	0.1478	0.406	0.636	-0.1229	0.8466	0.5178	80	82	145	1	71	0.0012	0.375	0	0.0107
0.0123	0.0262	0.159	0.4268	0.6499	0.4666	0.496	0.7323	81	83	145	1	72	0.0012	0.375	0	0.0163
0.0127	0.0045	0.1627	0.4472	0.6648	0.5885	0.7884	0.1792	82	84	145	1	73	0.0053	0.7083	0	0.0137
0.0089	0.0484	0.1657	0.4535	0.6702	0.6151	-0.6931	0.3759	83	85	145	1	74	0.0011	0.4583	0	0.0089
0.0098	0.0046	0.1976	0.4174	0.6927	0.4748	-0.6408	-0.6033	84	86	145	1	75	0.01	0.05	0	0.01
0.0097	0.014	0.2002	0.4168	0.6899	0.5524	-0.0744	0.8303	85	0	145	1	76	0.01	0.05	0	0.01
