radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0804	-0.2283	-0.1204	-0.2087	0.4534	0.4855	0.7475	0	2	1	0	1	0.0018	0.5833	0	0.01
0.0111	0.0881	-0.1866	-0.0853	-0.1507	0.6183	0.5461	0.5653	1	3	1	0	2	0.0017	0.5417	0	0.0111
0.0148	0.0505	-0.1226	-0.0479	-0.1158	0.7949	0.6022	0.0746	2	4	1	0	3	0.0011	0.2917	0	0.0191
0.0094	0.0139	-0.0927	-0.0034	-0.1066	0.6274	0.6317	-0.4554	3	5	1	0	4	0.0061	0.625	0	0.0094
0.0107	0.0082	-0.0811	0.0049	-0.1055	0.3779	0.9228	-0.0755	4	0	1	0	5	0.0055	0.25	0	0.0111
0.0103	0.149	-0.0954	-0.0284	-0.0985	0.6614	0.4608	0.5917	3	7	2	1	1	0.0013	0.375	1	0.0103
0.0103	0.0406	0.0032	0.0403	-0.0103	0.7529	0.3595	0.5512	6	8	2	1	2	0.0013	0.375	0	0.0103
0.0099	0.0417	0.0364	0.0562	0.0018	0.9416	0.1992	0.2714	7	9	2	1	3	0.0013	0.375	0	0.0099
0.0081	0.0571	0.0723	0.0575	0.0277	0.9455	0.1483	0.29	8	10	2	1	4	0.0008	0.4583	0	0.0081
0.0107	0.0393	0.1265	0.0639	0.0445	0.8623	0.1515	0.4832	9	11	2	1	5	0.001	0.3333	0	0.0111
0.0116	0.0323	0.1621	0.0626	0.0609	0.9688	0.164	0.1861	10	12	2	1	6	0.0045	0.2	0	0.0166
0.0101	0.0229	0.1882	0.0676	0.0592	0.8252	-0.1285	-0.55	11	13	2	1	7	0.0011	0.3333	0	0.0102
0.0089	0.0206	0.2169	0.0578	0.06	0.7483	-0.1803	-0.6383	12	14	2	1	8	0.0032	0.4167	0	0.0089
0.009	0.0404	0.2332	0.0589	0.0421	0.9085	-0.3587	-0.2142	13	15	2	1	9	0.001	0.4167	0	0.009
0.0093	0.0159	0.2569	0.045	0.0267	0.3714	-0.5426	-0.7534	14	16	2	1	10	0.01	0.05	0	0.01
0.008	0.0373	0.2701	0.0437	0.0327	0.8945	-0.3992	-0.2014	15	17	2	1	11	0.0008	0.4167	0	0.008
0.0086	0.0296	0.3031	0.0285	0.0243	0.8858	-0.3635	-0.2885	16	0	2	1	12	0.01	0.05	0	0.01
0.0093	0.0845	0.0154	0.05	0.0113	-0.1287	-0.2017	0.971	7	19	3	2	1	0.0031	0.4167	0	0.0101
0.009	0.0759	0.006	0.0309	0.0927	-0.7993	-0.4033	-0.4455	18	20	3	2	2	0.0012	0.3333	0	0.0094
0.0083	0.027	-0.0538	-0.0028	0.073	-0.8937	-0.4463	-0.0452	19	21	3	2	3	0.0008	0.2917	0	0.0083
0.007	0.0385	-0.0783	-0.0143	0.0676	-0.838	-0.5455	0.0117	20	22	3	2	4	0.0006	0.4167	0	0.007
0.0069	0.0256	-0.1082	-0.0384	0.0684	-0.7835	-0.5939	0.1827	21	23	3	2	5	0.002	0.5833	0	0.0069
0.0069	0.0586	-0.1206	-0.0519	0.0788	-0.4742	-0.4266	0.7702	22	24	3	2	6	0.0011	0.2917	0	0.0068
0.0075	0.0373	-0.1505	-0.0887	0.1019	-0.5724	-0.6982	0.4301	23	25	3	2	7	0.0062	0.3125	0	0.0075
0.008	0.0262	-0.1651	-0.1148	0.1104	-0.4677	-0.7802	-0.4154	24	26	3	2	8	0.01	0.05	0	0.01
0.0078	0.0382	-0.1779	-0.1381	0.1062	-0.4831	-0.7919	-0.3735	25	27	3	2	9	0.0008	0.375	0	0.0078
0.0076	0.0371	-0.1959	-0.1649	0.0853	-0.4278	-0.786	-0.4463	26	28	3	2	10	0.01	0.05	0	0.01
0.0074	0.0461	-0.2142	-0.1954	0.0757	-0.475	-0.8164	-0.3286	27	0	3	2	11	0.01	0.05	0	0.01
0.0103	0.1583	0.1443	0.0592	0.0456	0.7314	-0.1472	-0.6658	11	30	6	2	1	0.0012	0.25	0	0.0193
0.0088	0.0411	0.2668	0.0536	-0.0576	-0.7014	0.3464	-0.6229	29	31	6	2	2	0.0004	0.2917	0	0.0088
0.0084	0.0681	0.2369	0.0667	-0.0869	-0.9617	0.1422	0.2342	30	32	6	2	3	0.0009	0.4583	0	0.0084
0.0085	0.0373	0.1715	0.0744	-0.0704	-0.9806	0.0428	0.1912	31	33	6	2	4	0.0008	0.25	0	0.0085
0.0087	0.0423	0.139	0.0783	-0.0766	-0.9565	-0.0036	-0.2918	32	34	6	2	5	0.001	0.25	0	0.0087
0.0071	0.0615	0.0968	0.0739	-0.0728	-0.9926	-0.044	-0.1129	33	35	6	2	6	0.0052	0.5	0	0.0071
0.0078	0.0778	0.0391	0.0711	-0.072	-0.9139	-0.0601	0.4015	34	0	6	2	7	0.0027	0.5313	0	0.0078
0.0065	0.1278	-0.1039	-0.0312	0.0385	-0.5937	-0.6472	-0.4781	23	37	7	3	1	0.001	0.2083	0	0.0072
0.0053	0.0313	-0.1853	-0.1121	-0.0184	-0.6178	-0.5207	-0.5892	36	38	7	3	2	0.01	0.05	0	0.01
0.0055	0.0292	-0.1784	-0.1058	-0.0108	-0.1391	-0.6749	0.7247	37	39	7	3	3	0.0094	0.3333	0	0.0098
0.004	0.0189	-0.1818	-0.1154	-0.0007	0.4849	0.6289	0.6077	38	40	7	3	4	0.01	0.05	0	0.01
0.0032	0.0324	-0.1718	-0.1082	0.0137	0.5119	0.5114	0.6902	39	0	7	3	5	0.01	0.05	0	0.01
