radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0731	-0.0873	-0.0308	-0.2749	-0.146	-0.3726	0.9164	0	2	1	0	1	0.0044	0.7083	0	0.0182
0.0137	0.0965	-0.0934	-0.0559	-0.2107	0.5052	0.0271	0.8626	1	3	1	0	2	0.002	0.5938	0	0.0137
0.0129	0.042	-0.0288	-0.0537	-0.1444	0.7069	0.2618	0.6571	2	4	1	0	3	0.0015	0.625	0	0.0129
0.0162	0.0315	-0.0171	-0.0563	-0.0976	0.753	-0.0758	0.6536	3	5	1	0	4	0.0017	0.2917	0	0.0169
0.0187	0.0104	0.0149	-0.0472	-0.1002	0.9223	-0.3541	0.1552	4	6	1	0	5	0.0056	0.75	0	0.0187
0.0114	0.0738	0.0217	-0.0499	-0.1005	-0.6074	-0.272	0.7464	5	7	1	0	6	0.0014	0.5833	0	0.0114
0.0099	0.0189	-0.0127	-0.0697	-0.037	-0.5738	-0.3853	0.7227	6	8	1	0	7	0.0044	0.625	0	0.0097
0.0116	0.0399	-0.0142	-0.0815	-0.0305	0.5959	-0.0294	0.8025	7	9	1	0	8	0.0012	0.4583	0	0.0116
0.0118	0.0423	0.008	-0.0965	-0.0057	0.5581	-0.4325	0.7082	8	10	1	0	9	0.0012	0.5	0	0.012
0.0088	0.0223	0.025	-0.1062	0.0327	0.3568	-0.4937	0.7931	9	11	1	0	10	0.0066	0.5833	0	0.0088
0.0089	0.0016	0.0275	-0.1087	0.0449	-0.186	0.44	0.8785	10	0	1	0	11	0.01	0.05	0	0.01
0.0118	0.049	-0.0758	-0.0647	-0.1624	-0.6527	0.2627	0.7106	2	13	4	1	1	0.0025	0.4167	0	0.0119
0.0105	0.0566	-0.0955	-0.0449	-0.1259	-0.4865	0.8735	-0.0201	12	14	4	1	2	0.0015	0.625	0	0.0105
0.0085	0.0079	-0.1075	-0.0214	-0.1261	0.608	0.3903	0.6914	13	15	4	1	3	0.0054	0.6667	0	0.0079
0.0126	0.0733	-0.1041	-0.0195	-0.1191	-0.8071	0.4558	-0.3753	14	16	4	1	4	0.0018	0.5417	0	0.0144
0.0117	0.0418	-0.1565	0.0148	-0.1517	-0.5943	0.3736	-0.7123	15	17	4	1	5	0.0055	0.225	0	0.0201
0.01	0.0307	-0.1895	0.0269	-0.1763	-0.6075	0.3945	-0.6894	16	18	4	1	6	0.01	0.05	0	0.01
0.0097	0.0156	-0.1796	0.0363	-0.1697	0.4884	0.7599	-0.429	17	19	4	1	7	0.01	0.05	0	0.01
0.0099	0.0032	-0.1682	0.0393	-0.1813	0.8066	0.0163	0.5909	18	0	4	1	8	0.0018	0.3333	0	0.0105
0.0129	0.0649	-0.0907	-0.0572	-0.1791	-0.2831	-0.0942	0.9544	2	21	5	1	1	0.0016	0.375	1	0.0353
0.0129	0.0611	-0.1112	-0.0832	-0.1102	0.1072	-0.3394	-0.9345	20	22	5	1	2	0.0124	0.15	0	0.0353
0.0115	0.0297	-0.1418	-0.0944	-0.1547	-0.3176	0.0181	-0.9481	21	23	5	1	3	0.0012	0.5417	0	0.0115
0.0112	0.0252	-0.15	-0.0924	-0.1855	-0.9239	0.0691	-0.3763	22	24	5	1	4	0.0012	0.5833	0	0.0112
