radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.9649	-0.2894	0.4968	-0.4275	0.2412	-0.9694	0.046	0	0	1	0	1	0.0791	0.298	0	0.0451
0.0094	0.5433	-0.1505	-0.1349	-0.3917	-0.4376	-0.8846	0.1613	1	3	2	1	1	0.06	0.481	0	0.0739
0.0025	0.1667	-0.3752	-0.5977	-0.2367	0.2455	-0.9479	0.2028	2	0	2	1	2	0.0471	0.255	0	0.211
0.0173	0.4621	-0.155	0.034	-0.4054	0.9637	0.2647	0.0337	1	5	3	1	1	0.0034	0.7083	0	0.0173
0.0175	0.3094	0.3339	0.1573	-0.4151	0.494	0.148	0.8568	4	6	3	1	2	0.0198	0.475	0	0.0523
0.0177	0.0684	0.5376	0.221	-0.1683	0.3929	-0.2019	0.8971	5	7	3	1	3	0.0036	0.8333	0	0.0215
0.0177	0.1072	0.5901	0.225	-0.0976	0.0457	-0.5117	0.8579	6	0	3	1	4	0.0043	0.6875	0	0.021
0.0177	0.2423	-0.1726	0.1002	-0.4148	0.1507	0.1598	0.9756	1	9	16	1	1	0.0127	0.4706	0	0.0406
0.0177	0.2458	-0.2534	0.177	-0.0818	0.5147	-0.3734	0.7718	8	10	16	1	2	0.0038	0.625	0	0.0217
0.0176	0.159	0.0117	0.0566	0.0983	0.0992	0.1497	0.9837	9	11	16	1	3	0.0361	0.4333	0	0.1023
0.0177	0.0947	0.0233	0.0453	0.2728	0.7727	0.2153	0.5971	10	12	16	1	4	0.0128	0.7	0	0.0286
0.0177	0.1268	0.1154	0.1003	0.3695	0.0902	-0.7751	0.6253	11	13	16	1	5	0.0163	0.7125	0	0.0383
0.0177	0.0832	0.2003	0.0191	0.4713	-0.0129	-0.7726	0.6348	12	14	16	1	6	0.0114	0.68	0	0.0317
0.0173	0.4047	0.1879	-0.0372	0.539	0.7161	-0.2236	0.6612	13	15	16	1	7	0.0288	0.55	0	0.1044
0.0169	0.0092	0.4711	-0.1028	0.8118	0.9047	0.1573	0.3959	14	16	16	1	8	0.0139	0.5682	0	0.0157
0.0169	0.1637	0.4797	-0.1003	0.8165	0.8378	-0.4785	0.263	15	0	16	1	9	0.0025	0.8958	0	0.0169
0.0025	0.3604	-0.3768	-0.5871	-0.2366	0.1505	0.7865	0.599	3	18	14	2	1	0.0064	0.75	1	0.0171
0.0025	0.1681	-0.3229	-0.305	-0.0173	0.4068	0.843	0.3518	17	0	14	2	2	0.0141	0.6778	0	0.0171
0.0395	0.1145	0.2735	0.1635	-0.3773	-0.0216	0.6642	0.7472	4	20	15	2	1	0.0091	0.4762	1	0.0395
0.0395	0.1804	0.2711	0.2395	-0.2917	0.0894	0.9826	-0.163	19	0	15	2	2	0.0091	0.4762	0	0.0395
0.0269	0.428	-0.1419	0.1076	-0.3146	0.4656	-0.8817	-0.0763	8	22	4	2	1	0.0191	0.435	0	0.0446
0.0269	0.1853	0.0819	-0.292	-0.3483	-0.6553	-0.7072	-0.2654	21	0	4	2	2	0.0047	0.6042	0	0.0269
0.0171	0.1863	-0.1367	0.1313	-0.2826	0.8309	0.5202	0.1976	8	24	5	2	1	0.0043	0.6667	1	0.0253
0.0171	0.0768	0.0194	0.2282	-0.2503	0.6645	0.7186	0.2051	23	25	5	2	2	0.011	0.6	0	0.0253
0.0171	0.2587	0.0731	0.2808	-0.2055	0.9341	0.3529	-0.0548	24	0	5	2	3	0.0025	0.8333	0	0.0171
0.0135	0.2548	-0.1458	0.1535	-0.139	-0.8319	0.4912	0.2583	8	27	7	2	1	0.0029	0.75	1	0.0135
0.0135	0.059	-0.3578	0.2786	-0.0732	0.2464	0.38	0.8916	26	28	7	2	2	0.0029	0.75	0	0.0135
0.0168	0.2285	-0.3513	0.3281	0.0015	0.0937	-0.6147	0.7832	27	0	7	2	3	0.0035	0.7344	0	0.0213
0.0073	0.2929	-0.2404	0.1456	-0.0453	-0.1213	-0.9827	-0.1403	9	0	8	2	1	0.0233	0.3267	0	0.0538
0.016	0.2505	0.0177	0.0919	0.221	-0.3657	0.9292	-0.0542	10	31	9	2	1	0.0055	0.7344	1	0.016
0.016	0.2172	-0.0739	0.3246	0.2074	0.8738	0.1608	-0.4589	30	0	9	2	2	0.0055	0.7344	0	0.016
0.007	0.2958	0.2016	-0.0077	0.5088	0.6199	0.6014	-0.504	13	0	10	2	1	0.0221	0.2733	0	0.0381
0.0159	0.1205	0.4116	-0.0925	0.728	0.3709	0.6826	-0.6296	14	34	11	2	1	0.0059	0.7917	1	0.0159
0.0159	0.2421	0.4563	-0.0102	0.6521	-0.193	0.9714	-0.1385	33	0	11	2	2	0.0059	0.7917	0	0.0159
0.0168	0.1646	0.4745	-0.1192	0.8105	-0.7956	-0.4708	-0.3812	15	0	12	2	1	0.0063	0.4464	0	0.0168
