radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0416	0.0403	0.0378	-0.1675	-0.0689	-0.4579	0.8863	0	2	1	0	1	0.0032	0.5	0	0.0112
0.0107	0.0652	0.0268	0.0432	-0.1281	-0.3832	-0.2573	0.8871	1	3	1	0	2	0.0011	0.4583	0	0.0107
0.01	0.043	0.0018	0.0268	-0.0709	-0.1725	-0.8658	-0.4697	2	4	1	0	3	0.0013	0.5	0	0.01
0.0107	0.0373	-0.0105	-0.0044	-0.0873	-0.8087	-0.578	-0.1091	3	5	1	0	4	0.0012	0.4167	0	0.0107
0.0131	0.0386	-0.0453	-0.0271	-0.1019	-0.2304	-0.9508	0.2073	4	6	1	0	5	0.0015	0.3333	0	0.0163
0.0107	0.0362	-0.0595	-0.059	-0.0835	-0.852	0.1438	-0.5035	5	7	1	0	6	0.0013	0.5	0	0.0107
0.0127	0.0511	-0.0929	-0.0614	-0.0853	-0.9705	-0.1232	-0.2072	6	8	1	0	7	0.0015	0.5833	0	0.0128
0.0129	0.0379	-0.1408	-0.0574	-0.0915	-0.9279	-0.0078	0.3728	7	9	1	0	8	0.0016	0.5	0	0.0132
0.0128	0.0328	-0.175	-0.0565	-0.0765	-0.777	0.2292	0.5863	8	10	1	0	9	0.0015	0.375	0	0.0135
0.0127	0.0261	-0.2021	-0.066	-0.0546	-0.6078	0.1786	0.7738	9	11	1	0	10	0.0093	0.5	0	0.0131
0.0105	0.0238	-0.1941	-0.0487	-0.0568	0.2085	-0.9301	-0.3023	10	0	1	0	11	0.0025	0.4167	0	0.0105
0.0046	0.0586	0.0131	0.0464	-0.1036	-0.6376	0.1891	0.7468	2	13	2	1	1	0.0049	0.275	0	0.0097
0.0025	0.0232	-0.0229	0.057	-0.0592	-0.5157	-0.7436	0.4257	12	0	2	1	2	0.0108	0.175	0	0.01
0.0098	0.0828	0.015	0.0591	-0.0612	0.6679	0.741	-0.0692	3	15	3	1	1	0.0012	0.4167	0	0.0098
0.0098	0.0384	0.0711	0.1208	-0.0685	0.3292	0.873	0.3598	14	16	3	1	2	0.0011	0.2917	0	0.0126
0.0098	0.0228	0.0905	0.1402	-0.0528	0.6361	0.3899	0.6659	15	17	3	1	3	0.006	0.4375	0	0.0125
0.0098	0.037	0.1037	0.1456	-0.0398	0.9056	-0.4098	0.109	16	18	3	1	4	0.0012	0.3333	0	0.0138
0.0098	0.0317	0.132	0.1126	-0.0443	0.4826	-0.4863	0.7284	17	19	3	1	5	0.0014	0.25	0	0.0118
0.0098	0.0085	0.1627	0.1017	-0.0279	0.4642	-0.5163	0.7196	18	20	3	1	6	0.0075	0.5	0	0.0113
0.0098	0.0461	0.1603	0.1058	-0.0049	0.6662	-0.5366	0.5179	19	21	3	1	7	0.0011	0.3333	0	0.0159
0.0098	0.0494	0.1941	0.0877	0.0119	0.1165	0.6979	0.7066	20	22	3	1	8	0.001	0.25	0	0.0102
0.0098	0.0336	0.1949	0.1259	0.0344	-0.221	0.9075	0.3572	21	23	3	1	9	0.01	0.05	0	0.01
0.0098	0.0374	0.1978	0.1166	0.0656	0.343	0.4791	0.808	22	24	3	1	10	0.0013	0.375	0	0.0186
0.0098	0.0246	0.2127	0.1318	0.0902	0.7674	-0.4197	0.4847	23	25	3	1	11	0.0015	0.3333	0	0.0169
0.0098	0.0125	0.2389	0.1431	0.1063	0.9379	-0.3341	0.0933	24	26	3	1	12	0.006	0.5	0	0.0107
0.0098	0.0371	0.2521	0.1405	0.1038	0.1809	0.8684	0.4616	25	27	3	1	13	0.0006	0.3333	0	0.0093
0.0098	0.0218	0.2623	0.1679	0.1244	0.6811	0.6823	0.2656	26	28	3	1	14	0.0009	0.2917	0	0.0093
0.0098	0.0027	0.2746	0.1831	0.1244	0.3839	0.9155	-0.1202	27	29	3	1	15	0.01	0.05	0	0.01
0.0098	0.0272	0.2788	0.1898	0.1225	-0.0039	0.3419	0.9397	28	0	3	1	16	0.0023	0.375	0	0.0099
0.0095	0.0965	-0.0071	-0.0344	-0.093	0.5186	0.1858	0.8346	3	31	4	1	1	0.0015	0.3333	0	0.019
0.0095	0.0128	0.0349	-0.0136	-0.0173	0.2951	0.9526	0.0743	30	32	4	1	2	0.0048	0.5417	0	0.0099
0.0095	0.0647	0.0301	0.0047	-0.0023	0.7393	-0.3214	0.5918	31	33	4	1	3	0.0012	0.3333	0	0.0119
0.0091	0.059	0.0759	-0.0265	0.0243	0.2342	-0.751	0.6174	32	34	4	1	4	0.0046	0.4	0	0.0091
0.0094	0.0263	0.1023	-0.0555	0.0654	0.6055	-0.645	0.4663	33	35	4	1	5	0.0062	0.4063	0	0.0104
0.0091	0.0156	0.1122	-0.0691	0.0887	0.7921	-0.312	0.5247	34	36	4	1	6	0.0068	0.375	0	0.008
0.0091	0.0211	0.1233	-0.0648	0.0959	0.4801	0.1513	0.8641	35	37	4	1	7	0.01	0.05	0	0.01
0.0091	0.0026	0.1321	-0.0773	0.099	0.6428	-0.5591	0.5237	36	38	4	1	8	0.01	0.05	0	0.01
0.0091	0.0179	0.1338	-0.0788	0.1004	0.873	0.3858	0.2982	37	0	4	1	9	0.01	0.05	0	0.01
0.0025	0.0362	-0.1448	-0.0702	-0.0888	-0.215	-0.9368	-0.2761	8	40	5	1	1	0.0159	0.35	1	0.01
0.0025	0.0421	-0.1751	-0.0944	-0.1033	-0.3482	-0.4159	0.8401	39	41	5	1	2	0.0063	0.225	0	0.01
0.0025	0.0186	-0.1917	-0.1115	-0.0679	-0.204	-0.979	0.0042	40	0	5	1	3	0.0085	0.175	0	0.01
0.0086	0.0496	-0.2023	-0.0506	-0.0504	-0.7754	-0.1788	0.6056	11	43	6	1	1	0.0012	0.4167	1	0.0086
0.0086	0.0511	-0.2408	-0.0594	-0.0203	-0.7674	-0.6153	0.1801	42	44	6	1	2	0.0012	0.4167	0	0.0086
0.0071	0.0198	-0.2809	-0.0825	-0.007	-0.829	-0.3164	0.4612	43	45	6	1	3	0.0043	0.75	0	0.0071
0.0091	0.027	-0.2907	-0.0975	0.0018	-0.5878	-0.4651	0.6619	44	46	6	1	4	0.0009	0.2917	0	0.0098
0.0071	0.0388	-0.3071	-0.113	0.0136	-0.358	-0.8288	0.43	45	47	6	1	5	0.0006	0.4167	0	0.0071
0.0091	0.0438	-0.3266	-0.1401	0.0332	-0.4591	-0.763	0.455	46	48	6	1	6	0.0057	0.3438	0	0.0101
0.0081	0.0255	-0.3151	-0.1755	0.0452	0.1055	-0.7747	0.6235	47	49	6	1	7	0.01	0.05	0	0.01
0.0079	0.026	-0.3235	-0.1738	0.0396	-0.8662	0.0498	0.4972	48	0	6	1	8	0.01	0.05	0	0.01
0.0093	0.0542	0.1267	0.146	-0.0379	0.6244	0.7644	0.1605	17	51	13	2	1	0.0027	0.4167	0	0.0093
0.0094	0	0.1518	0.1886	-0.0294	0.1165	0.9542	0.2755	50	52	13	2	2	0.01	0.05	0	0.01
0.0094	0.0212	0.1518	0.1886	-0.0294	-0.7177	0.6885	0.1041	51	53	13	2	3	0.01	0.05	0	0.01
0.0094	0.0335	0.1367	0.2032	-0.0272	0.5849	-0.1818	-0.7905	52	0	13	2	4	0.01	0.05	0	0.01
0.0157	0.0691	0.1833	0.0804	0.0059	-0.1954	-0.8977	-0.3949	20	55	22	2	1	0.0027	0.375	0	0.0146
0.0157	0.0388	0.1777	0.0333	-0.0188	-0.8164	0.347	0.4616	54	56	22	2	2	0.0038	0.25	0	0.0243
0.0157	0.0181	0.1484	0.0526	-0.016	-0.1634	0.9289	0.3323	55	57	22	2	3	0.0018	0.375	0	0.0112
0.0157	0.031	0.1418	0.06	-0.0183	0.0556	0.6444	-0.7627	56	58	22	2	4	0.0052	0.5833	0	0.0157
0.0157	0.0256	0.1415	0.077	-0.0392	-0.6401	-0.2259	-0.7343	57	59	22	2	5	0.0048	0.175	0	0.01
0.0157	0.0026	0.1392	0.0636	-0.0454	0.718	0.2429	-0.6523	58	0	22	2	6	0.0011	0.1	0	0.01
0.0096	0.0796	0.2006	0.13	0.0274	0.1623	-0.9639	-0.2112	22	61	25	2	1	0.0022	0.5417	0	0.0096
0.0096	0.0092	0.211	0.0577	0.0097	-0.5527	-0.1444	0.8208	60	62	25	2	2	0.01	0.05	0	0.01
0.0096	0.0244	0.2059	0.0564	0.0173	-0.5199	-0.4133	-0.7476	61	0	25	2	3	0.01	0.05	0	0.01
0.0106	0.0699	0.2533	0.162	0.1044	-0.839	0.14	0.5258	26	64	27	2	1	0.0031	0.4167	0	0.0106
0.0106	0.0028	0.1979	0.1732	0.1437	-0.4468	-0.4112	0.7945	63	65	27	2	2	0.01	0.05	0	0.01
0.0106	0.0343	0.1967	0.1721	0.1459	-0.944	0.0209	-0.3294	64	0	27	2	3	0.01	0.05	0	0.01
0.0109	0.0534	0.2561	0.1744	0.1202	-0.7622	0.5483	0.3441	27	67	28	2	1	0.0033	0.4167	0	0.0109
0.0109	0.0038	0.2163	0.2016	0.138	-0.4497	-0.4175	0.7896	66	68	28	2	2	0.01	0.05	0	0.01
0.0109	0.0207	0.2146	0.2001	0.141	-0.9472	0.2775	-0.1604	67	0	28	2	3	0.01	0.05	0	0.01
0.0091	0.1041	0.02	-0.0191	-0.0322	-0.074	0.7018	0.7085	30	70	9	2	1	0.004	0.5417	0	0.0121
0.0091	0.0265	0.0086	0.0657	0.0288	-0.4416	0.5941	0.6723	69	71	9	2	2	0.0012	0.4167	0	0.0131
0.0091	0.0378	-0.0015	0.0699	0.0342	0.7048	0.5599	-0.4356	70	72	9	2	3	0.0052	0.4063	0	0.0101
0.0091	0.0003	0.0195	0.0839	0.0169	0.3508	-0.1692	-0.921	71	0	9	2	4	0.01	0.05	0	0.01
0.0087	0.073	0.0778	-0.0401	0.0236	-0.5389	-0.8409	-0.0497	33	74	14	2	1	0.0035	0.5	0	0.0101
0.0079	0.0586	0.0392	-0.1019	0.0214	-0.6062	-0.7865	0.1182	73	75	14	2	2	0.0034	0.4583	0	0.0082
0.0064	0.0122	0.0533	-0.1241	0.0308	0.3978	-0.8608	0.3174	74	76	14	2	3	0.0008	0.4167	0	0.0062
0.0087	0.0156	0.0574	-0.1349	0.037	0.6799	-0.7241	0.1155	75	0	14	2	4	0.01	0.05	0	0.01
0.009	0.036	0.1105	-0.078	0.0762	-0.5098	-0.6051	0.6115	34	78	24	2	1	0.003	0.4167	0	0.009
0.009	0.0061	0.0928	-0.1006	0.0925	-0.5353	-0.8427	0.0578	77	79	24	2	2	0.01	0.05	0	0.01
0.009	0.0297	0.0895	-0.1058	0.0929	0.6471	0.2859	0.7067	78	0	24	2	3	0.01	0.05	0	0.01
0.0084	0.0495	-0.321	-0.1467	0.0391	0.9233	-0.0527	-0.3804	47	81	26	2	1	0.0024	0.5833	0	0.0084
0.0084	0.0066	-0.2748	-0.1489	0.021	0.6796	-0.7236	-0.1204	80	0	26	2	2	0.01	0.05	0	0.01
0.0149	0.0447	-0.2262	-0.0888	-0.0035	-0.8214	-0.4568	0.3415	0	83	31	0	1	0.0022	0.5	0	0.0149
0.0149	0.0206	-0.2719	-0.112	0.0057	-0.5915	0.2182	0.7762	82	0	31	0	2	0.002	0.375	0	0.0137
