radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0749	-0.149	0.2824	-0.3826	0.015	-0.725	0.6886	0	2	1	0	1	0.003	0.7083	0	0.01
0.0131	0.1127	-0.1387	0.2375	-0.329	0.4401	-0.58	0.6855	1	3	1	0	2	0.0018	0.5	0	0.0131
0.0225	0.0481	-0.0855	0.1623	-0.2598	0.3377	-0.5184	0.7856	2	4	1	0	3	0.0013	0.5	0	0.0258
0.0141	0.0446	-0.0727	0.1504	-0.2133	0.2722	-0.4818	0.8329	3	5	1	0	4	0.0016	0.5417	0	0.0141
0.0106	0.0449	-0.0621	0.1311	-0.174	0.2976	-0.5593	0.7737	4	6	1	0	5	0.0012	0.75	0	0.0106
0.0115	0.0629	-0.0459	0.1051	-0.1423	0.4794	-0.6061	0.6346	5	7	1	0	6	0.0012	0.4583	0	0.0115
0.0107	0.0755	-0.0057	0.079	-0.1087	0.771	-0.3769	0.5133	6	8	1	0	7	0.004	0.5	0	0.0107
0.01	0.0084	-0.0199	0.0604	-0.0917	-0.3122	-0.4589	0.8319	7	9	1	0	8	0.0006	0.4167	0	0.0092
0.01	0.0516	-0.0232	0.0579	-0.0809	-0.7088	-0.6948	0.1214	8	10	1	0	9	0.0011	0.4583	0	0.0079
0.01	0.0453	-0.0619	0.0186	-0.0756	0.3485	-0.4579	0.8178	9	11	1	0	10	0.0007	0.2917	0	0.0076
0.01	0.0145	-0.0494	-0.0064	-0.0371	0.7553	-0.409	0.5121	10	0	1	0	11	0.01	0.05	0	0.01
0.0095	0.0181	-0.1568	0.218	-0.3274	-0.8737	-0.1147	-0.4728	1	13	2	1	1	0.003	0.4583	1	0.0163
0.0095	0.0445	-0.1702	0.2173	-0.3391	0.5428	-0.8389	0.0397	12	14	2	1	2	0.0059	0.275	0	0.0163
0.0095	0.0333	-0.1576	0.1885	-0.3285	0.1208	-0.6276	0.7691	13	15	2	1	3	0.01	0.05	0	0.01
0.0095	0.0201	-0.1536	0.1676	-0.3029	0.4485	0.1335	0.8838	14	0	2	1	4	0.01	0.05	0	0.01
0.008	0.0458	0.0039	0.0677	-0.111	0.6827	-0.7257	0.0855	7	17	3	1	1	0.0029	0.4583	0	0.0128
0.008	0.0483	0.0356	0.0456	-0.0972	0.2024	-0.6569	0.7263	16	18	3	1	2	0.0039	0.425	0	0.008
0.008	0.0337	0.0425	0.0193	-0.0618	-0.2057	-0.1592	0.9656	17	0	3	1	3	0.0029	0.375	0	0.0075
0.0091	0.1003	-0.0175	0.0468	-0.0719	0.1005	-0.5609	0.8217	8	20	4	1	1	0.0011	0.5417	1	0.0091
0.0091	0.058	-0.0074	-0.0094	0.0106	0.03	-0.6357	0.7714	19	21	4	1	2	0.0011	0.5417	0	0.0091
