radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.041	-0.1962	-0.0355	-0.0357	0.9867	0.0712	0.1459	0	2	1	0	1	0.0019	0.5833	0	0.0114
0.0188	0.0691	-0.1526	-0.0479	-0.0443	0.5986	-0.4854	0.6372	1	3	1	0	2	0.0011	0.3333	0	0.0225
0.0113	0.059	-0.1077	-0.0829	-0.0027	-0.5103	-0.832	-0.2175	2	4	1	0	3	0.0012	0.5	0	0.01
0.0177	0.0837	-0.1386	-0.1332	-0.0233	-0.0342	-0.9886	0.1465	3	5	1	0	4	0.0029	0.14	0	0.0257
0.0102	0.0063	-0.1286	-0.2221	-0.0122	-0.4187	-0.8973	0.1396	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0823	-0.1327	-0.222	-0.0109	-0.9547	-0.229	-0.1901	5	7	1	0	6	0.0008	0.375	0	0.0062
0.01	0.0215	-0.209	-0.2325	-0.0221	-0.9622	0.272	-0.0117	6	8	1	0	7	0.0009	0.3333	0	0.0076
0.01	0.0158	-0.2283	-0.2283	-0.0187	-0.7466	0.4574	0.4831	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0212	-0.233	-0.2382	-0.0225	-0.9321	-0.3596	-0.0438	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0264	-0.2284	-0.2435	-0.0273	-0.0637	0.9821	0.1772	9	0	1	0	10	0.01	0.05	0	0.01
0.0111	0.0652	-0.1892	-0.0367	-0.023	-0.1925	-0.946	0.2609	1	12	2	1	1	0.0016	0.4583	0	0.0125
0.0109	0.0897	-0.1986	-0.1089	-0.0004	-0.8754	-0.4027	-0.2674	11	13	2	1	2	0.0077	0.24	0	0.0192
0.0099	0.0254	-0.2713	-0.1525	-0.0062	-0.1722	-0.9297	-0.3255	12	14	2	1	3	0.0007	0.375	0	0.0085
0.0099	0.0216	-0.2819	-0.1726	-0.0115	-0.5564	-0.8058	-0.2026	13	15	2	1	4	0.001	0.25	0	0.0093
0.0099	0.0236	-0.2722	-0.1852	-0.0133	0.134	-0.8645	0.4845	14	16	2	1	5	0.0054	0.5417	0	0.0099
0.0099	0.0168	-0.2744	-0.19	-0.0164	0.9256	-0.0359	-0.3768	15	17	2	1	6	0.01	0.05	0	0.01
0.0099	0.0039	-0.2731	-0.1948	-0.0089	0.674	-0.5052	0.539	16	0	2	1	7	0.01	0.05	0	0.01
0.0093	0.1085	-0.1685	-0.0218	-0.0325	0.8322	0.5516	0.0566	1	19	3	1	1	0.0022	0.5	0	0.0093
0.01	0.0329	-0.0811	0.0408	-0.0234	0.7623	0.6224	0.1775	18	20	3	1	2	0.001	0.3333	0	0.01
0.0076	0.0319	-0.0511	0.0584	-0.0201	0.5806	0.7648	0.2793	19	21	3	1	3	0.0027	0.4688	0	0.0076
0.0096	0.0436	-0.0309	0.0743	-0.0077	0.8807	0.3175	0.3514	20	22	3	1	4	0.0008	0.2917	0	0.0096
0.0094	0.0521	0.0083	0.0869	-0.0051	0.9808	-0.1772	0.0815	21	23	3	1	5	0.001	0.25	0	0.0094
0.008	0.032	0.0582	0.0742	-0.0023	0.9513	-0.2958	-0.0869	22	24	3	1	6	0.0027	0.4	0	0.008
0.0101	0.0824	0.0681	0.0589	0.0034	0.2191	-0.9667	-0.1322	23	25	3	1	7	0.0059	0.25	0	0.0131
0.0095	0.0302	0.0805	-0.0034	-0.0399	-0.1102	-0.8846	-0.4531	24	26	3	1	8	0.01	0.05	0	0.01
0.01	0.0541	0.0985	-0.0111	-0.0108	0.327	-0.9138	0.2408	25	27	3	1	9	0.0011	0.25	0	0.0123
0.0098	0.048	0.1264	-0.0436	-0.0061	0.8675	-0.4939	0.0592	26	28	3	1	10	0.0087	0.275	0	0.0108
0.0073	0.027	0.1677	-0.0656	0.001	0.997	-0.0223	0.0737	27	29	3	1	11	0.0036	0.4688	0	0.0073
0.0098	0.0374	0.195	-0.0632	-0.0021	0.9962	0.0148	0.086	28	30	3	1	12	0.0008	0.2917	0	0.011
0.0073	0.0706	0.2309	-0.0657	0.0091	0.9833	0.0104	0.1817	29	31	3	1	13	0.0032	0.3542	0	0.0061
0.0073	0.0627	0.2955	-0.0803	0.0242	0.9406	-0.2593	0.2191	30	32	3	1	14	0.0032	0.3214	0	0.0062
0.0081	0.0349	0.3534	-0.0767	0.0441	0.9106	-0.0772	0.4061	31	33	3	1	15	0.01	0.05	0	0.01
0.008	0.0467	0.3644	-0.1087	0.0401	0.7512	-0.6377	0.1704	32	0	3	1	16	0.01	0.05	0	0.01
0.0151	0.028	-0.1238	-0.2125	-0.0144	0.9262	0.2691	-0.2641	4	35	29	1	1	0.0013	0.3333	0	0.0164
0.0102	0.0381	-0.0967	-0.2012	-0.0051	0.9815	0.1597	-0.1052	34	36	29	1	2	0.01	0.05	0	0.01
0.0094	0.0688	-0.0553	-0.1961	-0.005	0.288	0.9568	-0.0391	35	37	29	1	3	0.0009	0.375	0	0.008
0.01	0.0284	-0.0341	-0.1386	-0.0171	0.6314	0.6237	-0.4607	36	38	29	1	4	0.01	0.05	0	0.01
0.009	0.0153	-0.0144	-0.1295	-0.0125	0.9798	-0.1198	-0.1601	37	39	29	1	5	0.001	0.3333	0	0.009
0.0093	0.0385	-0.0026	-0.1162	-0.0039	0.9784	0.0636	0.1966	38	40	29	1	6	0.0051	0.375	0	0.0105
0.006	0.0221	0.0282	-0.1103	-0.0011	0.3929	0.9154	0.0872	39	41	29	1	7	0.01	0.05	0	0.01
0.0046	0.002	0.0169	-0.1104	0.001	-0.7061	0.6965	0.1277	40	0	29	1	8	0.0021	0.2	0	0.01
0.0051	0.0277	-0.0651	0.0426	-0.026	-0.9126	0.1387	0.3846	19	43	6	2	1	0.0045	0.225	0	0.0103
0.0025	0.0472	-0.0926	0.046	-0.0204	-0.6806	0.6978	0.2233	42	44	6	2	2	0.0027	0.15	0	0.01
0.0025	0.0229	-0.1225	0.0788	-0.0098	0.059	0.7921	-0.6075	43	0	6	2	3	0.0007	0.075	0	0.01
0.008	0.0668	-0.0444	0.0637	-0.01	0.9801	-0.1827	0.0779	20	46	9	2	1	0.0014	0.5417	0	0.008
0.008	0.0004	0.0199	0.0489	-0.0054	0.8269	-0.4564	0.3285	45	47	9	2	2	0.01	0.05	0	0.01
0.008	0.021	0.0211	0.045	-0.0077	0.9773	0.146	0.1534	46	0	9	2	3	0.0021	0.2917	0	0.0088
0.0095	0.1426	0.0986	0.0157	-0.013	0.1676	0.9548	0.2455	26	49	15	2	1	0.0074	0.3438	0	0.0105
0.0094	0.0362	0.1221	0.1506	0.0282	-0.7242	0.6844	0.0843	48	50	15	2	2	0.01	0.05	0	0.01
0.0086	0.002	0.0904	0.1394	0.0269	-0.9795	0.13	0.1541	49	51	15	2	3	0.0011	0.4167	0	0.0086
0.0093	0.0205	0.0972	0.143	0.0264	-0.2784	0.8297	0.4839	50	52	15	2	4	0.0015	0.2917	0	0.0123
0.0091	0.0452	0.0892	0.162	0.0321	0.5798	0.8122	0.0646	51	53	15	2	5	0.001	0.375	0	0.0091
