radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0468	0.3194	-0.3839	-0.3751	-0.7933	0.5678	0.2198	0	2	1	0	1	0.0014	0.375	0	0.0106
0.0177	0.163	0.2953	-0.3393	-0.3446	-0.8363	0.5456	0.0534	1	3	1	0	2	0.0031	0.28	0	0.0233
0.0099	0.043	0.1618	-0.2503	-0.3156	-0.7852	0.6103	0.1048	2	4	1	0	3	0.007	0.3	0	0.0099
0.0085	0.0336	0.1186	-0.2288	-0.3149	-0.5143	0.8203	0.2502	3	5	1	0	4	0.0041	0.45	0	0.0061
0.0078	0.0304	0.0983	-0.2032	-0.31	-0.6819	0.7093	0.1784	4	6	1	0	5	0.0036	0.5313	0	0.0049
0.0088	0.0388	0.0732	-0.1921	-0.3031	-0.8854	0.4066	0.2251	5	7	1	0	6	0.0042	0.4375	0	0.0088
0.0085	0.0289	0.0651	-0.1911	-0.2842	-0.5025	-0.3443	0.7931	6	8	1	0	7	0.01	0.05	0	0.01
0.0116	0.0445	0.0601	-0.197	-0.2976	-0.346	0.9381	0.0154	7	9	1	0	8	0.001	0.375	0	0.015
0.0072	0.0148	0.0364	-0.1629	-0.2944	-0.2016	-0.1013	-0.9742	8	10	1	0	9	0.01	0.05	0	0.01
0.0067	0.0165	0.0303	-0.1653	-0.3081	0.1362	-0.8324	-0.5372	9	0	1	0	10	0.01	0.05	0	0.01
0.0101	0.0191	0.2085	-0.2975	-0.3268	-0.3706	-0.5922	0.7155	2	12	2	1	1	0.0031	0.5	1	0.0101
0.0101	0.0571	0.2015	-0.3088	-0.3132	0.5814	0.6256	0.5202	11	13	2	1	2	0.0031	0.5	0	0.0101
0.0101	0.015	0.2291	-0.2776	-0.282	0.0521	0.2416	0.969	12	14	2	1	3	0.01	0.05	0	0.01
0.0101	0.0261	0.2299	-0.2739	-0.2675	-0.7684	0.6363	-0.0677	13	0	2	1	4	0.01	0.05	0	0.01
0.0106	0.0845	0.0415	-0.1739	-0.2904	-0.7155	0.6979	0.0304	8	16	5	1	1	0.0022	0.4167	0	0.0106
0.0109	0.0642	-0.0324	-0.1274	-0.2756	-0.6797	0.7335	0.0054	15	17	5	1	2	0.002	0.15	0	0.0221
0.0101	0.0477	-0.0664	-0.0894	-0.2634	-0.4094	0.534	0.7398	16	18	5	1	3	0.0012	0.3333	0	0.0101
0.0082	0.036	-0.0824	-0.0682	-0.226	-0.1564	0.334	0.9295	17	19	5	1	4	0.0009	0.2083	0	0.0082
0.01	0.0299	-0.0814	-0.0614	-0.1932	0.1317	0.0272	0.9909	18	20	5	1	5	0.0057	0.4063	0	0.01
0.0083	0.0279	-0.0723	-0.0564	-0.1685	0.6932	-0.0225	0.7204	19	21	5	1	6	0.0045	0.5	0	0.0083
0.0081	0.0294	-0.0572	-0.054	-0.146	0.4179	-0.1229	0.9001	20	22	5	1	7	0.0041	0.4688	0	0.0079
0.0101	0.025	-0.0405	-0.0536	-0.1215	0.3327	0.0738	0.9401	21	23	5	1	8	0.0009	0.4167	0	0.0101
0.0086	0.0329	-0.0268	-0.0578	-0.1073	0.8361	-0.0984	0.5397	22	24	5	1	9	0.0009	0.3333	0	0.0086
0.0108	0.0572	0.0003	-0.0519	-0.0883	0.8547	-0.0326	0.5181	23	25	5	1	10	0.0013	0.2917	0	0.0139
0.0104	0.0384	0.0378	-0.0555	-0.0563	0.1356	0.3981	0.9073	24	26	5	1	11	0.0008	0.375	0	0.0104
0.0108	0.0212	0.0505	-0.0504	-0.0137	-0.1017	0.5513	0.8281	25	27	5	1	12	0.0011	0.2917	0	0.0127
0.0092	0.0345	0.054	-0.0409	0.0001	0.5567	0.0271	0.8303	26	28	5	1	13	0.001	0.25	0	0.0092
0.009	0.0321	0.072	-0.041	0.0298	0.6238	-0.004	0.7816	27	29	5	1	14	0.0009	0.3333	0	0.009
0.0107	0.0209	0.0891	-0.0449	0.0554	0.4786	-0.25	0.8417	28	30	5	1	15	0.0009	0.2917	0	0.011
0.0108	0.0357	0.1038	-0.0336	0.0731	0.8346	-0.235	0.4982	29	31	5	1	16	0.0012	0.3333	0	0.0119
0.0106	0.0357	0.1324	-0.0474	0.0936	0.7827	0.1425	0.6059	30	32	5	1	17	0.0014	0.3333	0	0.0107
0.0108	0.04	0.1533	-0.044	0.1179	0.2612	0.3355	0.9051	31	33	5	1	18	0.0043	0.4375	0	0.0118
0.0086	0.0387	0.174	-0.0389	0.1558	0.2645	0.4939	0.8283	32	34	5	1	19	0.0044	0.3	0	0.0086
0.0108	0.0257	0.178	-0.021	0.19	0.3151	0.0574	0.9473	33	35	5	1	20	0.0039	0.5313	0	0.0111
0.01	0.0192	0.177	-0.0121	0.1926	-0.272	0.8695	0.4123	34	36	5	1	21	0.01	0.05	0	0.01
0.0093	0.0633	0.1808	-0.0075	0.1936	0.4538	-0.1625	0.8762	35	37	5	1	22	0.0011	0.2917	0	0.0093
0.01	0.019	0.201	-0.0071	0.2466	0.3012	0.4348	0.8486	36	38	5	1	23	0.01	0.05	0	0.01
0.0105	0.0394	0.2221	-0.0114	0.2497	0.7577	0.3785	0.5316	37	39	5	1	24	0.0012	0.375	0	0.0134
0.0102	0.0362	0.2413	-0.0028	0.2824	0.7548	-0.0634	0.6529	38	40	5	1	25	0.0015	0.25	0	0.0108
0.0098	0.0007	0.2585	-0.0121	0.3027	0.3935	-0.7908	0.4688	39	41	5	1	26	0.01	0.05	0	0.01
0.0099	0.0423	0.2576	-0.0194	0.3098	0.9058	0.2136	0.366	40	42	5	1	27	0.0011	0.3333	0	0.0102
