radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0887	-0.0499	-0.1316	-0.1607	-0.0726	0.3441	0.9361	0	2	1	0	1	0.0028	0.4583	0	0.0203
0.0142	0.0771	-0.0556	-0.1018	-0.069	-0.1804	0.9793	0.0922	1	3	1	0	2	0.002	0.75	0	0.0142
0.0172	0.0407	-0.0674	-0.0292	-0.0801	-0.5354	0.8227	-0.1909	2	4	1	0	3	0.0015	0.5417	0	0.0172
0.0182	0.0586	-0.09	0.0021	-0.0772	-0.5334	0.836	0.1286	3	5	1	0	4	0.0016	0.25	0	0.0205
0.0142	0.0354	-0.1266	0.0489	-0.1003	-0.7696	0.6326	0.0872	4	6	1	0	5	0.0014	0.375	0	0.0132
0.0142	0.021	-0.1469	0.055	-0.1084	-0.6848	0.1947	-0.7023	5	7	1	0	6	0.0053	0.5833	0	0.0097
0.0142	0.02	-0.1595	0.0537	-0.1147	-0.2916	-0.8351	-0.4664	6	8	1	0	7	0.01	0.05	0	0.01
0.0142	0.0305	-0.1653	0.037	-0.124	0.4688	-0.6878	0.5542	7	0	1	0	8	0.01	0.05	0	0.01
0.0071	0.0151	-0.077	-0.095	-0.0628	-0.9942	0.064	0.0863	1	10	4	1	1	0.0039	0.3333	1	0.015
0.0071	0.0463	-0.0925	-0.0942	-0.0589	0.6199	-0.7829	0.0534	9	0	4	1	2	0.0062	0.25	0	0.015
0.0192	0.0659	-0.0687	-0.1037	-0.0741	0.0046	-0.9954	-0.0954	2	12	33	1	1	0.0033	0.5417	0	0.0192
0.0192	0.057	-0.0991	-0.1735	-0.0864	0.1372	-0.9904	-0.0171	11	0	33	1	2	0.0049	0.5	0	0.0193
0.0135	0.1268	-0.0725	-0.0669	-0.0753	0.6528	0.1355	0.7453	2	14	5	1	1	0.0089	0.4286	0	0.0204
0.0135	0.0464	0.0089	-0.0521	0.0194	0.7986	-0.4264	0.4247	13	15	5	1	2	0.0018	0.6667	0	0.0171
0.0134	0.0359	0.0501	-0.0463	0.058	0.9127	-0.3281	0.2436	14	16	5	1	3	0.0022	0.4167	0	0.0171
0.0134	0.0622	0.0836	-0.0589	0.0707	0.6062	0.7946	0.0346	15	17	5	1	4	0.0017	0.375	0	0.0182
0.0132	0.0193	0.0821	-0.0185	0.0564	0.109	0.7374	-0.6666	16	18	5	1	5	0.0059	0.2917	0	0.0147
0.013	0.0826	0.1264	0.0179	0.0741	-0.1016	0.8663	-0.4891	17	19	5	1	6	0.0144	0.25	0	0.0153
0.0117	0.0265	0.124	0.0767	0.0449	0.7098	0.6233	0.3282	18	20	5	1	7	0.0058	0.375	0	0.0117
0.0103	0.0493	0.1439	0.0917	0.0529	0.6903	0.1424	0.7094	19	21	5	1	8	0.005	0.4	0	0.0103
0.0103	0.0373	0.183	0.0911	0.0761	0.8633	-0.1657	0.4767	20	22	5	1	9	0.01	0.05	0	0.01
0.0103	0.0438	0.1872	0.1002	0.1068	0.4694	0.1238	0.8743	21	23	5	1	10	0.01	0.05	0	0.01
0.0103	0.0036	0.2055	0.1005	0.0991	0.9968	0.0563	-0.0572	22	24	5	1	11	0.01	0.05	0	0.01
0.0103	0.0425	0.2081	0.0986	0.1021	0.2809	0.7637	0.5813	23	0	5	1	12	0.01	0.05	0	0.01
0.0115	0.038	-0.0406	-0.0651	-0.0209	-0.6205	-0.4813	0.6191	13	26	10	2	1	0.0028	0.4167	1	0.0121
0.0112	0.0896	-0.0642	-0.0833	0.0026	-0.6388	0.6545	0.4045	25	27	10	2	2	0.0028	0.4167	0	0.0121
0.0083	0.0331	-0.1223	-0.0329	0.03	-0.9728	0.2116	-0.0942	26	28	10	2	3	0.003	0.425	0	0.008
0.0081	0.0129	-0.1531	-0.0235	0.0305	-0.8876	-0.1388	0.4392	27	0	10	2	4	0.01	0.05	0	0.01
0.0025	0.075	-0.0273	-0.0193	-0.0099	0.0125	0.4777	-0.8785	14	30	11	2	1	0.01	0.05	0	0.01
0.0025	0.0181	-0.0263	0.0166	-0.0758	0.0455	0.3859	-0.9214	29	0	11	2	2	0.01	0.05	0	0.01
0.0061	0.1363	0.116	-0.057	0.0688	-0.4078	0.6914	-0.5964	15	32	16	2	1	0.0018	0.3333	0	0.016
0.0025	0.0241	0.0606	0.0468	-0.0163	0.8829	0.1625	0.4406	31	0	16	2	2	0.01	0.05	0	0.01
0.0128	0.0439	0.0494	-0.0589	0.034	0.328	0.8874	-0.3239	14	34	34	2	1	0.0032	0.375	1	0.0182
0.0128	0.0876	0.0629	-0.0197	0.0189	0.1057	0.9882	0.1106	33	35	34	2	2	0.0054	0.2	0	0.0182
0.0127	0.0525	0.0691	0.0683	0.038	-0.0801	0.981	-0.1765	34	36	34	2	3	0.0093	0.15	0	0.0232
0.0124	0.0346	0.0712	0.1005	0.0502	0.2578	0.754	0.6042	35	37	34	2	4	0.0075	0.3125	0	0.0157
0.0102	0.05	0.1017	0.1252	0.0557	0.5517	0.3842	0.7403	36	38	34	2	5	0.0063	0.25	0	0.0102
0.0108	0.018	0.1215	0.1486	0.1017	0.7682	0.4443	0.4609	37	39	34	2	6	0.0041	0.25	0	0.0115
0.0086	0.0374	0.148	0.1497	0.1041	0.5781	0.6036	0.549	38	40	34	2	7	0.0045	0.3	0	0.0086
0.0063	0.0298	0.1429	0.1837	0.1107	0.3889	0.9212	0.0092	39	41	34	2	8	0.008	0.5	0	0.0043
0.0091	0.038	0.1373	0.1996	0.1153	-0.5678	0.8205	-0.0665	40	42	34	2	9	0.005	0.3438	0	0.0109
0.0067	0.0292	0.1255	0.2173	0.0927	-0.6809	0.4053	-0.61	41	43	34	2	10	0.01	0.05	0	0.01
0.0062	0.0009	0.1207	0.224	0.1129	-0.7219	0.5883	0.3644	42	44	34	2	11	0.01	0.05	0	0.01
0.0057	0.0266	0.12	0.2246	0.1132	-0.3227	0.925	0.2008	43	45	34	2	12	0.01	0.05	0	0.01
0.0052	0.0105	0.1122	0.2495	0.1184	0.1481	0.1307	0.9803	44	0	34	2	13	0.01	0.05	0	0.01
0.0146	0.0849	-0.1153	0.0205	-0.0643	-0.6587	0.718	-0.2251	0	47	22	0	1	0.0033	0.5417	0	0.0146
0.0146	0.0031	-0.1729	0.0797	-0.0733	-0.2671	0.9564	0.1181	46	0	22	0	2	0.01	0.05	0	0.01
0.0025	0.0391	0.143	0.1494	0.1162	0.9945	0.0799	0.0679	38	49	19	3	1	0.01	0.05	0	0.01
0.0025	0.036	0.1819	0.1525	0.1188	0.9675	-0.1603	0.1958	48	0	19	3	2	0.01	0.05	0	0.01
