radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0725	-0.0967	-0.0555	-0.1004	0.959	0.2589	-0.1154	0	2	1	0	1	0.0031	0.625	0	0.0161
0.0137	0.0516	-0.0274	-0.0402	-0.0992	0.6679	0.694	0.2687	1	3	1	0	2	0.0018	0.7083	0	0.0137
0.0187	0.2463	0.0304	-0.1015	-0.0826	0.9708	0.2352	0.0478	2	4	1	0	3	0.0031	0.5625	0	0.0189
0.022	0.0336	0.269	-0.0404	-0.0292	0.7529	-0.6556	0.0583	3	5	1	0	4	0.014	0.537	0	0.0249
0.0137	0.0028	0.2718	-0.0441	-0.0272	-0.1367	-0.1712	0.9757	4	0	1	0	5	0.0032	0.5	0	0.0116
0.0145	0.0605	-0.0048	-0.0346	-0.0879	0.436	-0.835	0.3357	2	7	2	1	1	0.0109	0.4286	1	0.0424
0.0145	0.1881	0.0331	-0.0884	-0.0649	-0.3246	-0.5119	0.7954	6	8	2	1	2	0.0261	0.43	0	0.0424
0.0145	0.0431	0.0098	-0.1837	0.1104	-0.342	-0.7753	0.531	7	9	2	1	3	0.0082	0.725	0	0.0242
0.0145	0.0542	-0.0223	-0.2202	0.1153	-0.1271	-0.9494	0.2873	8	10	2	1	4	0.0077	0.475	0	0.021
0.0145	0.039	-0.0344	-0.2712	0.1502	-0.6192	-0.7716	-0.1459	9	11	2	1	5	0.0019	0.5	0	0.0187
0.0145	0.05	-0.063	-0.297	0.143	-0.6179	-0.4036	0.6748	10	12	2	1	6	0.0057	0.425	0	0.0196
0.0145	0.0437	-0.0938	-0.3155	0.1783	-0.4097	-0.6054	0.6823	11	13	2	1	7	0.0019	0.6667	0	0.0159
0.0145	0.0553	-0.1074	-0.3444	0.2007	-0.3078	-0.9418	0.1352	12	14	2	1	8	0.0072	0.575	0	0.0233
0.0145	0.0417	-0.1088	-0.4045	0.2298	0.3859	-0.7389	-0.5524	13	15	2	1	9	0.0017	0.5417	0	0.0172
0.0145	0.0449	-0.0968	-0.4374	0.2095	0.5115	-0.8532	0.1023	14	16	2	1	10	0.0022	0.5417	0	0.0152
0.0145	0.0696	-0.081	-0.4692	0.2153	-0.4239	-0.603	0.6758	15	17	2	1	11	0.002	0.7083	0	0.0145
0.0145	0.0147	-0.1188	-0.5192	0.2562	0.712	-0.7003	-0.0515	16	0	2	1	12	0.0031	0.225	0	0.0237
0.0168	0.3261	0.1895	0.0011	-0.0414	-0.878	0.4592	-0.1348	4	19	3	1	1	0.0035	0.7188	1	0.0168
0.0168	0.114	-0.0968	0.1509	-0.0853	-0.823	-0.5498	0.1426	18	20	3	1	2	0.0035	0.7188	0	0.0168
0.0201	0.0929	-0.1909	0.0827	-0.0768	-0.8736	-0.3794	0.3047	19	21	3	1	3	0.0079	0.58	0	0.0354
0.0168	0.0753	-0.291	0.0838	-0.0464	-0.8337	-0.4516	0.3179	20	22	3	1	4	0.0021	0.5417	0	0.0156
0.0168	0.0456	-0.3487	0.041	-0.0214	-0.4745	-0.1708	0.8635	21	0	3	1	5	0.0015	0.2083	0	0.0152
0.0134	0.0724	0.2816	-0.0371	-0.0518	0.1296	0.9915	-0.0062	3	24	4	1	1	0.0024	0.625	0	0.012
0.0134	0.053	0.2892	0.0347	-0.053	0.309	0.6078	-0.7315	23	0	4	1	2	0.0017	0.7083	0	0.0134
0.0177	0.4588	0.2077	-0.057	-0.0588	-0.3207	0.9459	0.0492	3	26	18	1	1	0.0113	0.3087	0	0.0292
0.0177	0.0451	0.0972	0.3711	-0.0313	0.1535	0.9873	0.0406	25	27	18	1	2	0.0032	0.5833	0	0.0178
0.0176	0.0586	0.0826	0.431	-0.0392	0.62	0.7698	-0.1517	26	28	18	1	3	0.0022	0.75	0	0.0176
0.0176	0.0514	0.1387	0.4773	-0.0474	-0.0418	0.9285	-0.369	27	0	18	1	4	0.0032	0.5833	0	0.0164
0.0138	0.0337	0.2933	-0.0871	-0.0161	-0.1843	-0.9825	0.0264	4	30	14	1	1	0.0017	0.4583	0	0.0138
0.0138	0.0349	0.2852	-0.1178	-0.0157	0.6589	0.5969	0.4577	29	0	14	1	2	0.01	0.05	0	0.01
0.0138	0.0503	0.0209	-0.1159	-0.0487	-0.1551	-0.8077	-0.5688	7	32	8	2	1	0.0028	0.4844	1	0.0147
0.0137	0.2182	0.013	-0.1565	-0.0773	-0.9777	0.0107	0.2095	31	33	8	2	2	0.0028	0.4844	0	0.0147
0.0136	0.0436	-0.2013	-0.1552	-0.0356	-0.9683	0.1473	0.2017	32	34	8	2	3	0.0017	0.625	0	0.0138
0.0134	0.0657	-0.2353	-0.1464	-0.0317	0.4994	-0.6992	0.5115	33	35	8	2	4	0.0019	0.5417	0	0.0152
0.0106	0.0191	-0.2047	-0.1945	0.0066	0.9076	-0.3144	0.2781	34	36	8	2	5	0.0054	0.875	0	0.0106
0.0118	0.0252	-0.1909	-0.199	0.019	-0.5569	-0.8249	-0.0968	35	0	8	2	6	0.0059	0.225	0	0.0303
0.0139	0.1362	-0.0405	-0.2737	0.1313	0.6536	0.6759	-0.3406	11	38	9	2	1	0.0035	0.625	1	0.0178
0.0139	0.0842	0.0485	-0.1817	0.0849	0.7481	0.5505	0.3705	37	39	9	2	2	0.0035	0.625	0	0.0178
